date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,0,0.5,1,2,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,prevalence,4,5,5,5.07,5,7,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,Rt,2.84,2.94,2.97,2.96,3,3.06,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,Reff,2.84,2.94,2.97,2.96,3,3.06,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0.25,1,1,1.75,2,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,prevalence,4,5,5,5.07,5,7,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,Rt,2.84,2.94,2.97,2.96,3,3.06,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,Reff,2.84,2.94,2.97,2.96,3,3.06,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,1.04,2,2.38,Surged Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5.18,5,6.77,Surged Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,Rt,2.86,2.9,2.96,2.95,2.99,3.05,Surged Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,Reff,2.86,2.9,2.96,2.95,2.99,3.05,Surged Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,1.04,2,2.38,Surged Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5.18,5,6.77,Surged Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,Rt,2.86,2.9,2.96,2.95,2.99,3.05,Surged Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,Reff,2.86,2.9,2.96,2.95,2.99,3.05,Surged Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,1.04,2,2.38,Surged Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5.18,5,6.77,Surged Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,Rt,2.86,2.9,2.96,2.95,2.99,3.05,Surged Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-30,Reff,2.86,2.9,2.96,2.95,2.99,3.05,Surged Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.6,1,3,Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0.34,1,2,Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,prevalence,4,5,5,5.13,5,8,Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,Rt,2.84,2.94,2.97,2.96,3,3.06,Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,Reff,2.84,2.94,2.97,2.96,3,3.06,Additional 50% Reduction,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.6,1,3,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0.34,1,2,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,prevalence,4,5,5,5.13,5,8,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,Rt,2.84,2.94,2.97,2.96,3,3.06,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,Reff,2.84,2.94,2.97,2.96,3,3.06,Maintain Status Quo,Norway,NOR,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-02-17,v7,TRUE
