date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,Rt,1.98,2.04,2.07,2.07,2.11,2.16,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,Reff,1.98,2.04,2.07,2.07,2.11,2.16,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.53,1,2,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,Rt,1.98,2.04,2.07,2.07,2.11,2.16,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,Reff,1.98,2.04,2.07,2.07,2.11,2.16,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,Rt,1.98,2.04,2.07,2.07,2.11,2.16,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,Reff,1.98,2.04,2.07,2.07,2.11,2.16,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,Rt,1.96,2.04,2.07,2.07,2.1,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,Reff,1.96,2.04,2.07,2.07,2.1,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,Rt,1.96,2.04,2.07,2.07,2.1,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,Reff,1.96,2.04,2.07,2.07,2.1,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,Rt,1.96,2.04,2.07,2.07,2.1,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-02,Reff,1.96,2.04,2.07,2.07,2.1,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.77,1,3,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5.35,5,9,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Rt,1.98,2.04,2.07,2.07,2.11,2.16,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Reff,1.98,2.04,2.07,2.07,2.11,2.16,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.77,1,3,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.51,1,2,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5.35,5,9,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Rt,1.98,2.04,2.07,2.07,2.11,2.16,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Reff,1.98,2.04,2.07,2.07,2.11,2.16,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.77,1,3,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5.35,5,9,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Rt,1.98,2.04,2.07,2.07,2.11,2.16,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Reff,1.98,2.04,2.07,2.07,2.11,2.16,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,prevalence,4.45,5,5,5.17,5,7,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Rt,1.96,2.04,2.07,2.07,2.1,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Reff,1.96,2.04,2.07,2.07,2.1,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,prevalence,4.45,5,5,5.17,5,7,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Rt,1.96,2.04,2.07,2.07,2.1,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Reff,1.96,2.04,2.07,2.07,2.1,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,prevalence,4.45,5,5,5.17,5,7,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Rt,1.96,2.04,2.07,2.07,2.1,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-03,Reff,1.96,2.04,2.07,2.07,2.1,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.23,2,4.55,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,prevalence,4,5,5,5.89,6,10.52,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,Rt,1.98,2.04,2.07,2.07,2.11,2.16,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,Reff,1.98,2.04,2.07,2.07,2.11,2.16,Additional 50% Reduction,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.23,2,4.55,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,1,0.73,1,2,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,prevalence,4,5,5,5.89,6,10.52,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,Rt,1.98,2.04,2.07,2.07,2.11,2.16,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,Reff,1.98,2.04,2.07,2.07,2.11,2.16,Maintain Status Quo,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.23,2,4.55,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Bahrain,BHR,2021-02-03,v7,TRUE
