date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.07,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,Rt,4.38,4.49,4.56,4.68,4.93,5.14,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,Reff,4.38,4.49,4.56,4.68,4.93,5.14,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.07,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,Rt,4.38,4.49,4.56,4.68,4.93,5.14,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,Reff,4.38,4.49,4.56,4.68,4.93,5.14,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.03,5,5.07,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,Rt,4.38,4.49,4.56,4.68,4.93,5.14,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,Reff,4.38,4.49,4.56,4.68,4.93,5.14,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.42,0.75,3,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.39,0.75,2.07,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,7,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Rt,4.38,4.49,4.56,4.68,4.93,5.14,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Reff,4.38,4.49,4.56,4.68,4.93,5.14,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.42,0.75,3,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.39,0.75,2.07,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,7,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Rt,4.38,4.49,4.56,4.68,4.93,5.14,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Reff,4.38,4.49,4.56,4.68,4.93,5.14,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.42,0.75,3,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.39,0.75,2.07,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.11,5,7,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Rt,4.38,4.49,4.56,4.68,4.93,5.14,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Reff,4.38,4.49,4.56,4.68,4.93,5.14,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.1,5,6.2,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Rt,4.36,4.46,4.55,4.64,4.84,5.13,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Reff,4.36,4.46,4.55,4.64,4.84,5.13,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.1,5,6.2,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Rt,4.36,4.46,4.55,4.64,4.84,5.13,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Reff,4.36,4.46,4.55,4.64,4.84,5.13,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.1,5,6.2,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Rt,4.36,4.46,4.55,4.64,4.84,5.13,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-16,Reff,4.36,4.46,4.55,4.64,4.84,5.13,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.92,1,3.15,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.64,6,10,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,Rt,4.28,4.39,4.48,4.46,4.53,4.62,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,Reff,4.28,4.39,4.48,4.46,4.53,4.62,Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.92,1,3.15,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,1,0.71,1,2,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.64,6,10,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,Rt,4.28,4.39,4.48,4.46,4.53,4.62,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,Reff,4.28,4.39,4.48,4.46,4.53,4.62,Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.92,1,3.15,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.64,6,10,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,Rt,4.28,4.39,4.48,4.46,4.53,4.62,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,Reff,4.28,4.39,4.48,4.46,4.53,4.62,Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.55,1,2.1,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,prevalence,4.45,5,5,5.41,5,8,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,Rt,4.28,4.4,4.48,4.47,4.53,4.69,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,Reff,4.28,4.4,4.48,4.47,4.53,4.69,Surged Additional 50% Reduction,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.55,1,2.1,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,prevalence,4.45,5,5,5.41,5,8,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,Rt,4.28,4.4,4.48,4.47,4.53,4.69,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,Reff,4.28,4.4,4.48,4.47,4.53,4.69,Surged Maintain Status Quo,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.55,1,2.1,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,prevalence,4.45,5,5,5.41,5,8,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
2020-02-17,Rt,4.28,4.4,4.48,4.47,4.53,4.69,Surged Relax Interventions 50%,Hungary,HUN,2021-02-03,v7,TRUE
