date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,Rt,0.92,2.03,2.13,2.05,2.22,2.42,Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,Reff,0.91,2.02,2.13,2.05,2.22,2.42,Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,Rt,0.92,2.03,2.13,2.05,2.22,2.42,Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,Reff,0.91,2.02,2.13,2.05,2.22,2.42,Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,Rt,0.92,2.03,2.13,2.05,2.22,2.42,Relax Interventions 50%,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,Reff,0.91,2.02,2.13,2.05,2.22,2.42,Relax Interventions 50%,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,Rt,0.83,1.96,2.08,1.93,2.2,2.4,Surged Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,Reff,0.83,1.95,2.07,1.93,2.19,2.39,Surged Additional 50% Reduction,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-02-10,v7,TRUE
