date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.36,1,1.4,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.36,1,1.4,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,prevalence,4.8,5,5,5,5,5.2,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Rt,3.29,3.35,3.4,3.4,3.45,3.55,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Reff,3.29,3.35,3.4,3.4,3.45,3.55,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.36,1,1.4,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.36,1,1.4,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,prevalence,4.8,5,5,5,5,5.2,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Rt,3.29,3.35,3.4,3.4,3.45,3.55,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Reff,3.29,3.35,3.4,3.4,3.45,3.55,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.36,1,1.4,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.36,1,1.4,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,prevalence,4.8,5,5,5,5,5.2,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Rt,3.29,3.35,3.4,3.4,3.45,3.55,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Reff,3.29,3.35,3.4,3.4,3.45,3.55,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.29,0.25,1.43,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Rt,3.3,3.36,3.41,3.41,3.46,3.54,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Reff,3.3,3.36,3.41,3.41,3.46,3.54,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.29,0.25,1.43,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Rt,3.3,3.36,3.41,3.41,3.46,3.54,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Reff,3.3,3.36,3.41,3.41,3.46,3.54,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,0.25,1.43,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0.29,0.25,1.43,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Rt,3.3,3.36,3.41,3.41,3.46,3.54,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-04,Reff,3.3,3.36,3.41,3.41,3.46,3.54,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.53,1,2.2,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,prevalence,4,5,5,5.17,5,7,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Rt,3.29,3.35,3.4,3.4,3.45,3.55,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Reff,3.29,3.35,3.4,3.4,3.45,3.55,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.53,1,2.2,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.41,1,2,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,prevalence,4,5,5,5.17,5,7,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Rt,3.29,3.35,3.4,3.4,3.45,3.55,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Reff,3.29,3.35,3.4,3.4,3.45,3.55,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.53,1,2.2,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,prevalence,4,5,5,5.17,5,7,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Rt,3.29,3.35,3.4,3.4,3.45,3.55,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Reff,3.29,3.35,3.4,3.4,3.45,3.55,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.25,5,8,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Rt,3.3,3.36,3.41,3.41,3.46,3.54,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Reff,3.3,3.36,3.41,3.41,3.46,3.54,Surged Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.25,5,8,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Rt,3.3,3.36,3.41,3.41,3.46,3.54,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Reff,3.3,3.36,3.41,3.41,3.46,3.54,Surged Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.25,5,8,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Rt,3.3,3.36,3.41,3.41,3.46,3.54,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-05,Reff,3.3,3.36,3.41,3.41,3.46,3.54,Surged Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.24,2,3,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.71,6,9.52,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,Rt,3.29,3.35,3.4,3.4,3.45,3.55,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,Reff,3.29,3.35,3.4,3.4,3.45,3.55,Additional 50% Reduction,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.24,2,3,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,1,0.8,1,3,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.71,6,9.52,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,Rt,3.29,3.35,3.4,3.4,3.45,3.55,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,Reff,3.29,3.35,3.4,3.4,3.45,3.55,Maintain Status Quo,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.24,2,3,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,1,0.8,1,3,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.71,6,9.52,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
2020-02-06,Rt,3.29,3.35,3.4,3.4,3.45,3.55,Relax Interventions 50%,Egypt,EGY,2021-02-03,v7,TRUE
