date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Rt,2.32,2.41,2.44,2.44,2.47,2.59,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Reff,2.32,2.41,2.44,2.44,2.47,2.59,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Rt,2.32,2.41,2.44,2.44,2.47,2.59,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Reff,2.32,2.41,2.44,2.44,2.47,2.59,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Rt,2.32,2.41,2.44,2.44,2.47,2.59,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Reff,2.32,2.41,2.44,2.44,2.47,2.59,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Rt,2.33,2.4,2.44,2.44,2.48,2.56,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Reff,2.33,2.4,2.44,2.44,2.48,2.56,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Rt,2.33,2.4,2.44,2.44,2.48,2.56,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Reff,2.33,2.4,2.44,2.44,2.48,2.56,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Rt,2.33,2.4,2.44,2.44,2.48,2.56,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-02,Reff,2.33,2.4,2.44,2.44,2.48,2.56,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,prevalence,4.35,5,5,4.93,5,5,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Rt,2.32,2.41,2.44,2.44,2.47,2.59,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Reff,2.32,2.41,2.44,2.44,2.47,2.59,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,prevalence,4.35,5,5,4.93,5,5,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Rt,2.32,2.41,2.44,2.44,2.47,2.59,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Reff,2.32,2.41,2.44,2.44,2.47,2.59,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,prevalence,4.35,5,5,4.93,5,5,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Rt,2.32,2.41,2.44,2.44,2.47,2.59,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Reff,2.32,2.41,2.44,2.44,2.47,2.59,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Rt,2.33,2.4,2.44,2.44,2.48,2.56,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Reff,2.33,2.4,2.44,2.44,2.48,2.56,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Rt,2.33,2.4,2.44,2.44,2.48,2.56,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Reff,2.33,2.4,2.44,2.44,2.48,2.56,Surged Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Rt,2.33,2.4,2.44,2.44,2.48,2.56,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-03,Reff,2.33,2.4,2.44,2.44,2.48,2.56,Surged Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.93,1.5,3,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,prevalence,4,5,5,5.03,5,6.35,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,Rt,2.32,2.41,2.44,2.44,2.47,2.59,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,Reff,2.32,2.41,2.44,2.44,2.47,2.59,Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.93,1.5,3,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.67,1,2,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,prevalence,4,5,5,5.03,5,6.35,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,Rt,2.32,2.41,2.44,2.44,2.47,2.59,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,Reff,2.32,2.41,2.44,2.44,2.47,2.59,Maintain Status Quo,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.93,1.5,3,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.67,1,2,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,prevalence,4,5,5,5.03,5,6.35,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,Rt,2.32,2.41,2.44,2.44,2.47,2.59,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,Reff,2.32,2.41,2.44,2.44,2.47,2.59,Relax Interventions 50%,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.44,1,1,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.44,1,1,Surged Additional 50% Reduction,Niger,NER,2021-03-05,v7,TRUE
