date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-22,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Rt,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Reff,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-23,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Rt,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Reff,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Rt,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-24,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,prevalence,6.06,6.06,6.06,6.06,6.06,6.06,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
2021-05-25,Rt,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Kiribati,KIR,2021-05-22,v8,FALSE
