date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,infections,1,1,1,1,1,1,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Rt,3.47,3.64,3.77,3.77,3.89,4.07,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Reff,3.47,3.64,3.77,3.77,3.89,4.07,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,infections,1,1,1,1,1,1,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Rt,3.47,3.64,3.77,3.77,3.89,4.07,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Reff,3.47,3.64,3.77,3.77,3.89,4.07,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,infections,1,1,1,1,1,1,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Rt,3.47,3.64,3.77,3.77,3.89,4.07,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Reff,3.47,3.64,3.77,3.77,3.89,4.07,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.3,5,5,4.92,5,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Rt,3.44,3.59,3.77,3.77,3.91,4.13,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Reff,3.44,3.59,3.77,3.77,3.91,4.13,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.3,5,5,4.92,5,5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Rt,3.44,3.59,3.77,3.77,3.91,4.13,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Reff,3.44,3.59,3.77,3.77,3.91,4.13,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,prevalence,4.3,5,5,4.92,5,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Rt,3.44,3.59,3.77,3.77,3.91,4.13,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-13,Reff,3.44,3.59,3.77,3.77,3.91,4.13,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0,1.8,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.22,0,1.6,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4.7,5,5,5.14,5,6.5,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Rt,3.47,3.64,3.77,3.77,3.89,4.07,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Reff,3.47,3.64,3.77,3.77,3.89,4.07,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0,1.8,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.22,0,1.6,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4.7,5,5,5.14,5,6.5,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Rt,3.47,3.64,3.77,3.77,3.89,4.07,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Reff,3.47,3.64,3.77,3.77,3.89,4.07,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,0,1.8,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.22,0,1.6,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4.7,5,5,5.14,5,6.5,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Rt,3.47,3.64,3.77,3.77,3.89,4.07,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Reff,3.47,3.64,3.77,3.77,3.89,4.07,Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4.9,5,5,5.16,5,6.5,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Rt,3.44,3.59,3.77,3.77,3.91,4.13,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Reff,3.44,3.59,3.77,3.77,3.91,4.13,Surged Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4.9,5,5,5.16,5,6.5,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Rt,3.44,3.59,3.77,3.77,3.91,4.13,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Reff,3.44,3.59,3.77,3.77,3.91,4.13,Surged Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,prevalence,4.9,5,5,5.16,5,6.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Rt,3.44,3.59,3.77,3.77,3.91,4.13,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-14,Reff,3.44,3.59,3.77,3.77,3.91,4.13,Surged Relax Interventions 50%,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.59,1,2.6,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.48,1,2.3,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,Rt,3.47,3.64,3.77,3.77,3.89,4.07,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,Reff,3.47,3.64,3.77,3.77,3.89,4.07,Additional 50% Reduction,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0.59,1,2.6,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.48,1,2.3,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,Rt,3.47,3.64,3.77,3.77,3.89,4.07,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
2020-02-15,Reff,3.47,3.64,3.77,3.77,3.89,4.07,Maintain Status Quo,Azerbaijan,AZE,2021-01-12,v6,TRUE
