date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,Rt,1.78,1.87,1.92,1.94,1.99,2.27,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,Reff,1.78,1.87,1.92,1.94,1.99,2.27,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,Rt,1.78,1.87,1.92,1.94,1.99,2.27,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-27,Reff,1.78,1.87,1.92,1.94,1.99,2.27,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Rt,1.78,1.87,1.92,1.94,2,2.15,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Reff,1.78,1.87,1.92,1.94,2,2.15,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Rt,1.78,1.87,1.92,1.94,2,2.15,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Reff,1.78,1.87,1.92,1.94,2,2.15,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Rt,1.78,1.87,1.92,1.94,2,2.15,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Reff,1.78,1.87,1.92,1.94,2,2.15,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Rt,1.78,1.87,1.92,1.93,1.98,2.12,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Reff,1.78,1.87,1.92,1.93,1.98,2.12,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Rt,1.78,1.87,1.92,1.93,1.98,2.12,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Reff,1.78,1.87,1.92,1.93,1.98,2.12,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Rt,1.78,1.87,1.92,1.93,1.98,2.12,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-28,Reff,1.78,1.87,1.92,1.93,1.98,2.12,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.32,1,1.85,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,infections,0,0,0,0.32,1,1.85,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,prevalence,4.95,5,5,5.04,5,6.05,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Rt,1.78,1.87,1.92,1.94,2,2.15,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Reff,1.78,1.87,1.92,1.94,2,2.15,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.32,1,1.85,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,infections,0,0,0,0.32,1,1.85,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,prevalence,4.95,5,5,5.04,5,6.05,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Rt,1.78,1.87,1.92,1.94,2,2.15,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Reff,1.78,1.87,1.92,1.94,2,2.15,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.32,1,1.85,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,infections,0,0,0,0.32,1,1.85,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,prevalence,4.95,5,5,5.04,5,6.05,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Rt,1.78,1.87,1.92,1.94,2,2.15,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Reff,1.78,1.87,1.92,1.94,2,2.15,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Rt,1.78,1.87,1.92,1.93,1.98,2.12,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Reff,1.78,1.87,1.92,1.93,1.98,2.12,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Rt,1.78,1.87,1.92,1.93,1.98,2.12,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Reff,1.78,1.87,1.92,1.93,1.98,2.12,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Rt,1.78,1.87,1.92,1.93,1.98,2.12,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-29,Reff,1.78,1.87,1.92,1.93,1.98,2.12,Surged Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,infections,0,0,0,0.62,1,2.05,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,prevalence,4,5,5,5.14,5,6.58,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,Rt,1.78,1.87,1.92,1.94,2,2.15,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,Reff,1.78,1.87,1.92,1.94,2,2.15,Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,infections,0,0,0,0.62,1,2.05,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,prevalence,4,5,5,5.14,5,6.58,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,Rt,1.78,1.87,1.92,1.94,2,2.15,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,Reff,1.78,1.87,1.92,1.94,2,2.15,Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,infections,0,0,0,0.62,1,2.05,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,prevalence,4,5,5,5.14,5,6.58,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,Rt,1.78,1.87,1.92,1.94,2,2.15,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,Reff,1.78,1.87,1.92,1.94,2,2.15,Relax Interventions 50%,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,prevalence,4,5,5,5.21,5,7.58,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,Rt,1.78,1.87,1.92,1.93,1.98,2.12,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,Reff,1.78,1.87,1.92,1.93,1.98,2.12,Surged Additional 50% Reduction,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-04-06,v7,TRUE
