date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,Rt,1.86,1.97,2.05,2.04,2.07,2.24,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,Reff,1.86,1.97,2.05,2.04,2.07,2.24,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,Rt,1.85,1.93,2.05,2.02,2.07,2.2,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,Reff,1.85,1.93,2.05,2.02,2.07,2.2,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,Rt,1.85,1.93,2.05,2.02,2.07,2.2,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,Reff,1.85,1.93,2.05,2.02,2.07,2.2,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,Rt,1.85,1.93,2.05,2.02,2.07,2.2,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-16,Reff,1.85,1.93,2.05,2.02,2.07,2.2,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,prevalence,5,5,5,5.02,5.06,5.06,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_infections,0,0,0,0.22,0.62,0.62,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Rt,1.83,1.91,2.02,1.99,2.06,2.09,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Reff,1.83,1.91,2.02,1.99,2.06,2.09,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,prevalence,5,5,5,5.02,5.06,5.06,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_infections,0,0,0,0.22,0.62,0.62,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Rt,1.83,1.91,2.02,1.99,2.06,2.09,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Reff,1.83,1.91,2.02,1.99,2.06,2.09,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,prevalence,5,5,5,5.02,5.06,5.06,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_infections,0,0,0,0.22,0.62,0.62,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Rt,1.83,1.91,2.02,1.99,2.06,2.09,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Reff,1.83,1.91,2.02,1.99,2.06,2.09,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,infections,0,0,0,0.15,0,0.62,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,prevalence,5,5,5,5.01,5,5.06,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_infections,0,0,0,0.15,0,0.62,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Rt,1.82,1.91,2.03,1.99,2.07,2.09,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Reff,1.82,1.91,2.03,1.99,2.07,2.09,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,prevalence,5,5,5,5.01,5,5.06,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_infections,0,0,0,0.15,0,0.62,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Rt,1.82,1.91,2.03,1.99,2.07,2.09,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Reff,1.82,1.91,2.03,1.99,2.07,2.09,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,prevalence,5,5,5,5.01,5,5.06,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_infections,0,0,0,0.15,0,0.62,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Rt,1.82,1.91,2.03,1.99,2.07,2.09,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-17,Reff,1.82,1.91,2.03,1.99,2.07,2.09,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,infections,0,0,0.62,0.38,0.62,0.84,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,prevalence,5,5,5.04,5.07,5.05,5.28,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.51,0.62,1.45,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Rt,2.01,2.05,2.06,2.07,2.07,2.09,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Reff,2.01,2.05,2.06,2.07,2.07,2.09,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,infections,0,0,0.62,0.38,0.62,0.84,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,prevalence,5,5,5.04,5.07,5.05,5.28,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.51,0.62,1.45,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Rt,2.01,2.05,2.06,2.07,2.07,2.09,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Reff,2.01,2.05,2.06,2.07,2.07,2.09,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,infections,0,0,0.62,0.38,0.62,0.84,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,prevalence,5,5,5.04,5.07,5.05,5.28,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_infections,0,0,0.62,0.51,0.62,1.45,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Rt,2.01,2.05,2.06,2.07,2.07,2.09,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Reff,2.01,2.05,2.06,2.07,2.07,2.09,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,infections,0,0,0,0.33,0.62,0.84,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,prevalence,5,5,5,5.05,5.04,5.28,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_infections,0,0,0,0.4,0.62,1.45,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Rt,2.01,2.05,2.06,2.06,2.07,2.1,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Reff,2.01,2.05,2.06,2.06,2.07,2.1,Surged Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,infections,0,0,0,0.33,0.62,0.84,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,prevalence,5,5,5,5.05,5.04,5.28,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_infections,0,0,0,0.4,0.62,1.45,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Rt,2.01,2.05,2.06,2.06,2.07,2.1,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Reff,2.01,2.05,2.06,2.06,2.07,2.1,Surged Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,infections,0,0,0,0.33,0.62,0.84,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,prevalence,5,5,5,5.05,5.04,5.28,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_infections,0,0,0,0.4,0.62,1.45,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Rt,2.01,2.05,2.06,2.06,2.07,2.1,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-18,Reff,2.01,2.05,2.06,2.06,2.07,2.1,Surged Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,infections,0,0.62,0.62,0.62,0.84,0.92,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,prevalence,5,5.05,5.05,5.22,5.3,5.75,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,cumulative_infections,0,0.62,0.62,1.03,1.45,2.37,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,Rt,2.03,2.07,2.07,2.08,2.08,2.11,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,Reff,2.03,2.07,2.07,2.08,2.08,2.11,Additional 50% Reduction,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,infections,0,0.62,0.62,0.62,0.84,0.92,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,prevalence,5,5.05,5.05,5.22,5.3,5.75,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,cumulative_infections,0,0.62,0.62,1.03,1.45,2.37,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,Rt,2.03,2.07,2.07,2.08,2.08,2.11,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,Reff,2.03,2.07,2.07,2.08,2.08,2.11,Maintain Status Quo,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,infections,0,0.62,0.62,0.62,0.84,0.92,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-05-22,v8,TRUE
