date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,Rt,3.24,3.31,3.38,3.39,3.48,3.56,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,Reff,3.24,3.31,3.38,3.39,3.48,3.56,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,Rt,3.24,3.31,3.38,3.39,3.48,3.56,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,Reff,3.24,3.31,3.38,3.39,3.48,3.56,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,Rt,3.24,3.31,3.38,3.39,3.48,3.56,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-02,Reff,3.24,3.31,3.38,3.39,3.48,3.56,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.14,5,6.25,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Rt,3.27,3.33,3.38,3.4,3.46,3.58,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Reff,3.27,3.33,3.38,3.4,3.46,3.58,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0.59,1,2,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.14,5,6.25,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Rt,3.27,3.33,3.38,3.4,3.46,3.58,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Reff,3.27,3.33,3.38,3.4,3.46,3.58,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.14,5,6.25,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Rt,3.27,3.33,3.38,3.4,3.46,3.58,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Reff,3.27,3.33,3.38,3.4,3.46,3.58,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,6.33,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Rt,3.24,3.31,3.38,3.39,3.48,3.56,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Reff,3.24,3.31,3.38,3.39,3.48,3.56,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0.33,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,6.33,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Rt,3.24,3.31,3.38,3.39,3.48,3.56,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Reff,3.24,3.31,3.38,3.39,3.48,3.56,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,6.33,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Rt,3.24,3.31,3.38,3.39,3.48,3.56,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-03,Reff,3.24,3.31,3.38,3.39,3.48,3.56,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.61,1,2.25,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.34,1,1.25,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.44,5,9.55,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,Rt,3.27,3.33,3.38,3.4,3.46,3.58,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,Reff,3.27,3.33,3.38,3.4,3.46,3.58,Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.61,1,2.25,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.34,1,1.25,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.44,5,9.55,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,Rt,3.27,3.33,3.38,3.4,3.46,3.58,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,Reff,3.27,3.33,3.38,3.4,3.46,3.58,Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.61,1,2.25,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0.34,1,1.25,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5.44,5,9.55,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,Rt,3.27,3.33,3.38,3.4,3.46,3.58,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,Reff,3.27,3.33,3.38,3.4,3.46,3.58,Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,prevalence,4,5,5,5.24,5,7,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,Rt,3.24,3.31,3.38,3.39,3.48,3.56,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,Reff,3.24,3.31,3.38,3.39,3.48,3.56,Surged Additional 50% Reduction,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,prevalence,4,5,5,5.24,5,7,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,Rt,3.24,3.31,3.38,3.39,3.48,3.56,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,Reff,3.24,3.31,3.38,3.39,3.48,3.56,Surged Maintain Status Quo,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,prevalence,4,5,5,5.24,5,7,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
2020-02-04,Rt,3.24,3.31,3.38,3.39,3.48,3.56,Surged Relax Interventions 50%,Czechia,CZE,2021-03-05,v7,TRUE
