date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,Reff,3.33,3.41,3.46,3.46,3.52,3.6,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,Rt,3.34,3.43,3.48,3.48,3.54,3.6,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,Reff,3.34,3.43,3.48,3.48,3.54,3.6,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,Rt,3.34,3.43,3.48,3.48,3.54,3.6,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,Reff,3.34,3.43,3.48,3.48,3.54,3.6,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,Rt,3.34,3.43,3.48,3.48,3.54,3.6,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-04,Reff,3.34,3.43,3.48,3.48,3.54,3.6,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.19,0,1,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,6.4,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Rt,3.33,3.41,3.46,3.46,3.52,3.6,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Reff,3.33,3.41,3.46,3.46,3.52,3.6,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.19,0,1,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,6.4,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Rt,3.33,3.41,3.46,3.46,3.52,3.6,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Reff,3.33,3.41,3.46,3.46,3.52,3.6,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.09,5,6.4,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Rt,3.33,3.41,3.46,3.46,3.52,3.6,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Reff,3.33,3.41,3.46,3.46,3.52,3.6,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Rt,3.34,3.43,3.48,3.48,3.54,3.6,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Reff,3.34,3.43,3.48,3.48,3.54,3.6,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Rt,3.34,3.43,3.48,3.48,3.54,3.6,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Reff,3.34,3.43,3.48,3.48,3.54,3.6,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Rt,3.34,3.43,3.48,3.48,3.54,3.6,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-05,Reff,3.34,3.43,3.48,3.48,3.54,3.6,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.38,5.25,7.52,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Rt,3.33,3.41,3.46,3.46,3.52,3.6,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Reff,3.33,3.41,3.46,3.46,3.52,3.6,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,1,0.66,1,2,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.38,5.25,7.52,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Rt,3.33,3.41,3.46,3.46,3.52,3.6,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Reff,3.33,3.41,3.46,3.46,3.52,3.6,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.38,5.25,7.52,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Rt,3.33,3.41,3.46,3.46,3.52,3.6,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Reff,3.33,3.41,3.46,3.46,3.52,3.6,Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.11,5,7,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Rt,3.34,3.43,3.48,3.48,3.54,3.6,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Reff,3.34,3.43,3.48,3.48,3.54,3.6,Surged Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.11,5,7,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Rt,3.34,3.43,3.48,3.48,3.54,3.6,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Reff,3.34,3.43,3.48,3.48,3.54,3.6,Surged Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.52,1,2.52,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.11,5,7,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Rt,3.34,3.43,3.48,3.48,3.54,3.6,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-06,Reff,3.34,3.43,3.48,3.48,3.54,3.6,Surged Relax Interventions 50%,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.18,2,4,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,6.28,7,11.52,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,Rt,3.33,3.41,3.46,3.46,3.52,3.6,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,Reff,3.33,3.41,3.46,3.46,3.52,3.6,Additional 50% Reduction,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.18,2,4,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,1,0.68,1,2,Maintain Status Quo,Czechia,CZE,2021-03-19,v7,TRUE
