date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-02,Rt,1.28,1.39,1.45,1.45,1.49,1.66,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,Reff,1.28,1.39,1.45,1.45,1.49,1.66,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,Rt,1.28,1.39,1.45,1.45,1.49,1.66,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,Reff,1.28,1.39,1.45,1.45,1.49,1.66,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,Rt,1.27,1.36,1.42,1.45,1.53,1.72,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,Reff,1.27,1.36,1.42,1.45,1.53,1.72,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,Rt,1.27,1.36,1.42,1.45,1.53,1.72,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,Reff,1.27,1.36,1.42,1.45,1.53,1.72,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,Rt,1.27,1.36,1.42,1.45,1.53,1.72,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-02,Reff,1.27,1.36,1.42,1.45,1.53,1.72,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Rt,1.28,1.39,1.45,1.44,1.49,1.57,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Reff,1.28,1.39,1.45,1.44,1.49,1.57,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Rt,1.28,1.39,1.45,1.44,1.49,1.57,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Reff,1.28,1.39,1.45,1.44,1.49,1.57,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Rt,1.28,1.39,1.45,1.44,1.49,1.57,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Reff,1.28,1.39,1.45,1.44,1.49,1.57,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.27,0.5,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,infections,0,0,0,0.27,0.5,1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Rt,1.27,1.36,1.42,1.43,1.5,1.63,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Reff,1.27,1.36,1.42,1.43,1.5,1.63,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.27,0.5,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,infections,0,0,0,0.27,0.5,1,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Rt,1.27,1.36,1.42,1.43,1.5,1.63,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Reff,1.27,1.36,1.42,1.43,1.5,1.63,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,cumulative_infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,infections,0,0,0,0.27,0.5,1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Rt,1.27,1.36,1.42,1.43,1.5,1.63,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-03,Reff,1.27,1.36,1.42,1.43,1.5,1.63,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_infections,0,0,0,0.53,1,2.08,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,infections,0,0,0,0.49,1,2.08,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,prevalence,4,5,5,5.09,5,6,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Rt,1.28,1.4,1.46,1.45,1.5,1.58,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Reff,1.28,1.4,1.46,1.45,1.5,1.58,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_infections,0,0,0,0.53,1,2.08,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,infections,0,0,0,0.49,1,2.08,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,prevalence,4,5,5,5.09,5,6,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Rt,1.28,1.4,1.46,1.45,1.5,1.58,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Reff,1.28,1.4,1.46,1.45,1.5,1.58,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_infections,0,0,0,0.53,1,2.08,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,infections,0,0,0,0.49,1,2.08,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,prevalence,4,5,5,5.09,5,6,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Rt,1.28,1.4,1.46,1.45,1.5,1.58,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Reff,1.28,1.4,1.46,1.45,1.5,1.58,Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_infections,0,0,0,0.6,1,2.15,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,prevalence,4,5,5,5.07,5,6,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Rt,1.27,1.38,1.44,1.45,1.52,1.64,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Reff,1.27,1.38,1.44,1.45,1.52,1.64,Surged Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_infections,0,0,0,0.6,1,2.15,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,prevalence,4,5,5,5.07,5,6,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Rt,1.27,1.38,1.44,1.45,1.52,1.64,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Reff,1.27,1.38,1.44,1.45,1.52,1.64,Surged Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,cumulative_infections,0,0,0,0.6,1,2.15,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,prevalence,4,5,5,5.07,5,6,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Rt,1.27,1.38,1.44,1.45,1.52,1.64,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-04,Reff,1.27,1.38,1.44,1.45,1.52,1.64,Surged Relax Interventions 50%,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,cumulative_infections,0,0,1,1.23,2,3,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,infections,0,0,1,0.82,1,2.52,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,prevalence,4,5,5,5.44,6,8.52,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,Rt,1.28,1.4,1.46,1.45,1.5,1.58,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,Reff,1.28,1.4,1.46,1.45,1.5,1.58,Additional 50% Reduction,Hong Kong,HKG,2021-01-18,v7,TRUE
2020-05-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-01-18,v7,TRUE
