date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,Rt,1.79,1.92,2.01,2.05,2.19,2.36,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,Reff,1.79,1.92,2.01,2.05,2.19,2.36,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,Rt,1.79,1.92,2.01,2.05,2.19,2.36,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-27,Reff,1.79,1.92,2.01,2.05,2.19,2.36,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,prevalence,5,5,5,5.04,5,5.43,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Rt,1.83,1.92,2.06,2.07,2.21,2.34,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Reff,1.83,1.92,2.06,2.07,2.21,2.34,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,prevalence,5,5,5,5.04,5,5.43,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Rt,1.83,1.92,2.06,2.07,2.21,2.34,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Reff,1.83,1.92,2.06,2.07,2.21,2.34,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,prevalence,5,5,5,5.04,5,5.43,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Rt,1.83,1.92,2.06,2.07,2.21,2.34,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Reff,1.83,1.92,2.06,2.07,2.21,2.34,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Rt,1.79,1.92,2.01,2.05,2.19,2.36,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Reff,1.79,1.92,2.01,2.05,2.19,2.36,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Rt,1.79,1.92,2.01,2.05,2.19,2.36,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Reff,1.79,1.92,2.01,2.05,2.19,2.36,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Rt,1.79,1.92,2.01,2.05,2.19,2.36,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-28,Reff,1.79,1.92,2.01,2.05,2.19,2.36,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.42,0,3,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,infections,0,0,0,0.38,0,2.43,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5.08,5,6.73,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Rt,1.83,1.92,2.06,2.07,2.21,2.34,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Reff,1.83,1.92,2.06,2.07,2.21,2.34,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.42,0,3,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,infections,0,0,0,0.38,0,2.43,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5.08,5,6.73,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Rt,1.83,1.92,2.06,2.07,2.21,2.34,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Reff,1.83,1.92,2.06,2.07,2.21,2.34,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.42,0,3,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,infections,0,0,0,0.38,0,2.43,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5.08,5,6.73,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Rt,1.83,1.92,2.06,2.07,2.21,2.34,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Reff,1.83,1.92,2.06,2.07,2.21,2.34,Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.5,1,1.62,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,infections,0,0,0,0.5,1,1.62,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5.14,5,6,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Rt,1.79,1.92,2.01,2.05,2.19,2.36,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Reff,1.79,1.92,2.01,2.05,2.19,2.36,Surged Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.5,1,1.62,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,infections,0,0,0,0.5,1,1.62,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5.14,5,6,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Rt,1.79,1.92,2.01,2.05,2.19,2.36,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Reff,1.79,1.92,2.01,2.05,2.19,2.36,Surged Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.5,1,1.62,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,infections,0,0,0,0.5,1,1.62,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5.14,5,6,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Rt,1.79,1.92,2.01,2.05,2.19,2.36,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-29,Reff,1.79,1.92,2.01,2.05,2.19,2.36,Surged Relax Interventions 50%,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,0,0,1,0.71,1,2.73,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,prevalence,5,5,5,5.26,5,7.92,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,Rt,1.75,1.87,1.91,1.9,1.94,2.04,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,Reff,1.75,1.87,1.91,1.9,1.94,2.04,Additional 50% Reduction,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,0,0,1,0.71,1,2.73,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,infections,0,0,0,0.52,1,2,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,prevalence,5,5,5,5.26,5,7.92,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,Rt,1.75,1.87,1.91,1.9,1.94,2.04,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
2020-03-30,Reff,1.75,1.87,1.91,1.9,1.94,2.04,Maintain Status Quo,Comoros,COM,2021-03-29,v7,TRUE
