date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Rt,1.83,1.86,1.88,1.89,1.92,2,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Reff,1.83,1.86,1.88,1.89,1.92,2,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Rt,1.83,1.86,1.88,1.89,1.92,2,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Reff,1.83,1.86,1.88,1.89,1.92,2,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Rt,1.83,1.86,1.88,1.89,1.92,2,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Reff,1.83,1.86,1.88,1.89,1.92,2,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Rt,1.83,1.86,1.88,1.89,1.91,1.97,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Reff,1.83,1.86,1.88,1.89,1.91,1.97,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Rt,1.83,1.86,1.88,1.89,1.91,1.97,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Reff,1.83,1.86,1.88,1.89,1.91,1.97,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Rt,1.83,1.86,1.88,1.89,1.91,1.97,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-13,Reff,1.83,1.86,1.88,1.89,1.91,1.97,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Rt,1.83,1.86,1.88,1.89,1.92,2,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Reff,1.83,1.86,1.88,1.89,1.92,2,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Rt,1.83,1.86,1.88,1.89,1.92,2,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Reff,1.83,1.86,1.88,1.89,1.92,2,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Rt,1.83,1.86,1.88,1.89,1.92,2,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Reff,1.83,1.86,1.88,1.89,1.92,2,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Rt,1.83,1.86,1.88,1.89,1.91,1.97,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Reff,1.83,1.86,1.88,1.89,1.91,1.97,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Rt,1.83,1.86,1.88,1.89,1.91,1.97,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Reff,1.83,1.86,1.88,1.89,1.91,1.97,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Rt,1.83,1.86,1.88,1.89,1.91,1.97,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-14,Reff,1.83,1.86,1.88,1.89,1.91,1.97,Surged Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.36,0.75,1.67,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.36,0.75,1.67,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,prevalence,4,5,5,4.97,5,5.27,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,Rt,1.83,1.86,1.88,1.89,1.92,2,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,Reff,1.83,1.86,1.88,1.89,1.92,2,Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.36,0.75,1.67,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.36,0.75,1.67,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,prevalence,4,5,5,4.97,5,5.27,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,Rt,1.83,1.86,1.88,1.89,1.92,2,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,Reff,1.83,1.86,1.88,1.89,1.92,2,Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.36,0.75,1.67,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.36,0.75,1.67,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,prevalence,4,5,5,4.97,5,5.27,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,Rt,1.83,1.86,1.88,1.89,1.92,2,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,Reff,1.83,1.86,1.88,1.89,1.92,2,Relax Interventions 50%,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,0,1.67,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.21,0,1.67,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,prevalence,4.75,5,5,5.03,5,5.5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,Rt,1.83,1.86,1.88,1.89,1.91,1.97,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,Reff,1.83,1.86,1.88,1.89,1.91,1.97,Surged Additional 50% Reduction,Ethiopia,ETH,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-04-17,v7,TRUE
