date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,Rt,2.85,2.95,3.01,3.01,3.06,3.17,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,Reff,2.85,2.95,3.01,3.01,3.06,3.17,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,Rt,2.85,2.95,3.01,3.01,3.06,3.17,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,Reff,2.85,2.95,3.01,3.01,3.06,3.17,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Rt,2.85,2.95,3.01,3.01,3.06,3.17,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Reff,2.85,2.95,3.01,3.01,3.06,3.17,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.43,1,1,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Rt,2.85,2.95,3.01,3.01,3.06,3.17,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Reff,2.85,2.95,3.01,3.01,3.06,3.17,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Rt,2.85,2.95,3.01,3.01,3.06,3.17,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Reff,2.85,2.95,3.01,3.01,3.06,3.17,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Rt,2.86,2.96,3.02,3.02,3.08,3.17,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Reff,2.86,2.96,3.02,3.02,3.08,3.17,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Rt,2.86,2.96,3.02,3.02,3.08,3.17,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Reff,2.86,2.96,3.02,3.02,3.08,3.17,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Rt,2.86,2.96,3.02,3.02,3.08,3.17,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-21,Reff,2.86,2.96,3.02,3.02,3.08,3.17,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,0.66,1,2,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,prevalence,4,5,5,5.5,5,9,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,Rt,2.85,2.95,3.01,3.01,3.06,3.17,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,Reff,2.85,2.95,3.01,3.01,3.06,3.17,Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,0.66,1,2,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.51,1,2,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,prevalence,4,5,5,5.5,5,9,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,Rt,2.85,2.95,3.01,3.01,3.06,3.17,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,Reff,2.85,2.95,3.01,3.01,3.06,3.17,Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,0.66,1,2,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,prevalence,4,5,5,5.5,5,9,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,Rt,2.85,2.95,3.01,3.01,3.06,3.17,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,Reff,2.85,2.95,3.01,3.01,3.06,3.17,Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,prevalence,4,5,5,5.49,6,8,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,Rt,2.86,2.96,3.02,3.02,3.08,3.17,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,Reff,2.86,2.96,3.02,3.02,3.08,3.17,Surged Additional 50% Reduction,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,prevalence,4,5,5,5.49,6,8,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,Rt,2.86,2.96,3.02,3.02,3.08,3.17,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,Reff,2.86,2.96,3.02,3.02,3.08,3.17,Surged Maintain Status Quo,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-01-12,v6,TRUE
