date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,infections,1,1,1,1,1,1,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,Rt,1.75,1.77,1.79,1.8,1.82,1.86,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,Reff,1.75,1.77,1.79,1.8,1.82,1.86,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,infections,1,1,1,1,1,1,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,Rt,1.75,1.77,1.79,1.8,1.82,1.86,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,Reff,1.75,1.77,1.79,1.8,1.82,1.86,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Rt,1.75,1.77,1.79,1.8,1.82,1.86,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Reff,1.75,1.77,1.79,1.8,1.82,1.86,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Rt,1.75,1.77,1.79,1.8,1.82,1.86,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Reff,1.75,1.77,1.79,1.8,1.82,1.86,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Rt,1.75,1.77,1.79,1.8,1.82,1.86,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Reff,1.75,1.77,1.79,1.8,1.82,1.86,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Rt,1.72,1.77,1.79,1.79,1.82,1.87,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Reff,1.72,1.77,1.79,1.79,1.82,1.87,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,1,0.78,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Rt,1.72,1.77,1.79,1.79,1.82,1.87,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Reff,1.72,1.77,1.79,1.79,1.82,1.87,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,cumulative_infections,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,infections,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Rt,1.72,1.77,1.79,1.79,1.82,1.87,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-13,Reff,1.72,1.77,1.79,1.79,1.82,1.87,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2.1,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,6,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,Rt,1.75,1.77,1.79,1.8,1.82,1.86,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,Reff,1.75,1.77,1.79,1.8,1.82,1.86,Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2.1,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.43,1,2,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,6,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,Rt,1.75,1.77,1.79,1.8,1.82,1.86,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,Reff,1.75,1.77,1.79,1.8,1.82,1.86,Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.49,1,2.1,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,6,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,Rt,1.75,1.77,1.79,1.8,1.82,1.86,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,Reff,1.75,1.77,1.79,1.8,1.82,1.86,Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,6.6,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,Rt,1.72,1.77,1.79,1.79,1.82,1.87,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,Reff,1.72,1.77,1.79,1.79,1.82,1.87,Surged Additional 50% Reduction,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,6.6,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,Rt,1.72,1.77,1.79,1.79,1.82,1.87,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,Reff,1.72,1.77,1.79,1.79,1.82,1.87,Surged Maintain Status Quo,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2021-01-12,v6,TRUE
