date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,Reff,3.93,4,4.08,4.12,4.19,4.45,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.89,4.04,4.11,4.14,4.23,4.49,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.89,4.04,4.11,4.14,4.23,4.49,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.89,4.04,4.11,4.14,4.23,4.49,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.89,4.04,4.11,4.14,4.23,4.49,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.89,4.04,4.11,4.14,4.23,4.49,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.89,4.04,4.11,4.14,4.23,4.49,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.93,4,4.08,4.12,4.19,4.45,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.93,4,4.08,4.12,4.19,4.45,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.93,4,4.08,4.12,4.19,4.45,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.93,4,4.08,4.12,4.19,4.45,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.93,4,4.08,4.12,4.19,4.45,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.93,4,4.08,4.12,4.19,4.45,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.89,4.04,4.11,4.14,4.23,4.49,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.89,4.04,4.11,4.14,4.23,4.49,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.89,4.04,4.11,4.14,4.23,4.49,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.89,4.04,4.11,4.14,4.23,4.49,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.89,4.04,4.11,4.14,4.23,4.49,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-04,Reff,3.89,4.04,4.11,4.14,4.23,4.49,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.45,1,1.8,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.11,5,6,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.93,4,4.08,4.12,4.19,4.45,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.93,4,4.08,4.12,4.19,4.45,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.45,1,1.8,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.43,1,1,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.11,5,6,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.93,4,4.08,4.12,4.19,4.45,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.93,4,4.08,4.12,4.19,4.45,Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.45,1,1.8,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.11,5,6,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.93,4,4.08,4.12,4.19,4.45,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.93,4,4.08,4.12,4.19,4.45,Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.38,1,1.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,1.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.89,4.04,4.11,4.14,4.23,4.49,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.89,4.04,4.11,4.14,4.23,4.49,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.38,1,1.05,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,1.05,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.89,4.04,4.11,4.14,4.23,4.49,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.89,4.04,4.11,4.14,4.23,4.49,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0.38,1,1.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,infections,0,0,0,0.38,1,1.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Rt,3.89,4.04,4.11,4.14,4.23,4.49,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-05,Reff,3.89,4.04,4.11,4.14,4.23,4.49,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,1.05,2,3,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,prevalence,4.22,5,5,5.89,7,10,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
2020-03-06,Rt,3.93,4,4.08,4.12,4.19,4.45,Additional 50% Reduction,Sierra Leone,SLE,2021-01-18,v7,TRUE
