date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-15,Rt,1.26,1.43,1.57,1.57,1.67,2.1,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-15,Reff,1.26,1.43,1.57,1.57,1.67,2.1,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Rt,1.14,1.33,1.52,1.52,1.67,1.97,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Reff,1.14,1.33,1.52,1.52,1.67,1.97,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Rt,1.14,1.33,1.52,1.52,1.67,1.97,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Reff,1.14,1.33,1.52,1.52,1.67,1.97,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Rt,1.14,1.33,1.52,1.52,1.67,1.97,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Reff,1.14,1.33,1.52,1.52,1.67,1.97,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Rt,1.26,1.43,1.57,1.57,1.67,2.1,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Reff,1.26,1.43,1.57,1.57,1.67,2.1,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Rt,1.26,1.43,1.57,1.57,1.67,2.1,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Reff,1.26,1.43,1.57,1.57,1.67,2.1,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Rt,1.26,1.43,1.57,1.57,1.67,2.1,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-16,Reff,1.26,1.43,1.57,1.57,1.67,2.1,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,Rt,1.14,1.33,1.52,1.52,1.67,1.97,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,Reff,1.14,1.33,1.52,1.52,1.67,1.97,Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,Rt,1.14,1.33,1.52,1.52,1.67,1.97,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,Reff,1.14,1.33,1.52,1.52,1.67,1.97,Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,Rt,1.14,1.33,1.52,1.52,1.67,1.97,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,Reff,1.14,1.33,1.52,1.52,1.67,1.97,Relax Interventions 50%,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,prevalence,4,4.5,5,4.71,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,Rt,1.26,1.43,1.57,1.57,1.67,2.1,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,Reff,1.26,1.43,1.57,1.57,1.67,2.1,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-10,v7,TRUE
