date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,Rt,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,Reff,1.29,1.29,1.29,1.29,1.29,1.29,Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,Rt,3.16,3.16,3.16,3.16,3.16,3.16,Relax Interventions 50%,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,Reff,3.16,3.16,3.16,3.16,3.16,3.16,Relax Interventions 50%,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
2021-05-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-05-22,v8,FALSE
