date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,infections,1,1,1,1,1,1,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,Rt,2.38,2.43,2.47,2.47,2.51,2.55,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,Reff,2.38,2.43,2.47,2.47,2.51,2.55,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,infections,1,1,1,1,1,1,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,Rt,2.38,2.43,2.47,2.47,2.51,2.55,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,Reff,2.38,2.43,2.47,2.47,2.51,2.55,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,infections,1,1,1,1,1,1,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,Rt,2.38,2.43,2.47,2.47,2.51,2.55,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,Reff,2.38,2.43,2.47,2.47,2.51,2.55,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5.18,5,7.4,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Rt,2.38,2.43,2.47,2.47,2.51,2.55,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Reff,2.38,2.43,2.47,2.47,2.51,2.55,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5.18,5,7.4,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Rt,2.38,2.43,2.47,2.47,2.51,2.55,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Reff,2.38,2.43,2.47,2.47,2.51,2.55,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5.18,5,7.4,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Rt,2.38,2.43,2.47,2.47,2.51,2.55,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Reff,2.38,2.43,2.47,2.47,2.51,2.55,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-26,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.64,1,2.6,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.55,1,2.2,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,prevalence,4.42,5,5,5.21,5,7.57,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,Rt,2.38,2.43,2.47,2.47,2.51,2.55,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,Reff,2.38,2.43,2.47,2.47,2.51,2.55,Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.64,1,2.6,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.55,1,2.2,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,prevalence,4.42,5,5,5.21,5,7.57,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,Rt,2.38,2.43,2.47,2.47,2.51,2.55,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,Reff,2.38,2.43,2.47,2.47,2.51,2.55,Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.64,1,2.6,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.55,1,2.2,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,prevalence,4.42,5,5,5.21,5,7.57,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,Rt,2.38,2.43,2.47,2.47,2.51,2.55,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,Reff,2.38,2.43,2.47,2.47,2.51,2.55,Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Additional 50% Reduction,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,Rt,2.38,2.44,2.48,2.48,2.52,2.56,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,Reff,2.38,2.44,2.48,2.48,2.52,2.56,Surged Maintain Status Quo,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
2020-01-27,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2021-01-12,v6,TRUE
