date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,Rt,1.84,2.12,2.23,2.25,2.39,2.71,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,Reff,1.84,2.12,2.23,2.25,2.39,2.71,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,Rt,1.86,2.09,2.22,2.25,2.4,2.72,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,Reff,1.86,2.09,2.22,2.25,2.4,2.72,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,Rt,1.86,2.09,2.22,2.25,2.4,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,Reff,1.86,2.09,2.22,2.25,2.4,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,Rt,1.86,2.09,2.22,2.25,2.4,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-16,Reff,1.86,2.09,2.22,2.25,2.4,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.29,0,2,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Rt,1.83,1.94,2.08,2.14,2.19,2.71,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Reff,1.83,1.94,2.08,2.14,2.19,2.71,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.29,0,2,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,infections,0,0,0,0.29,0,2,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Rt,1.83,1.94,2.08,2.14,2.19,2.71,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Reff,1.83,1.94,2.08,2.14,2.19,2.71,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.29,0,2,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,infections,0,0,0,0.29,0,2,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Rt,1.83,1.94,2.08,2.14,2.19,2.71,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Reff,1.83,1.94,2.08,2.14,2.19,2.71,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.3,0,1.7,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,infections,0,0,0,0.3,0,1.7,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Rt,1.82,1.97,2.09,2.17,2.24,2.72,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Reff,1.82,1.97,2.09,2.17,2.24,2.72,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.3,0,1.7,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,infections,0,0,0,0.3,0,1.7,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Rt,1.82,1.97,2.09,2.17,2.24,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Reff,1.82,1.97,2.09,2.17,2.24,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.3,0,1.7,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,infections,0,0,0,0.3,0,1.7,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Rt,1.82,1.97,2.09,2.17,2.24,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-17,Reff,1.82,1.97,2.09,2.17,2.24,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.67,1,2.57,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,prevalence,4,5,5,5.22,5,7.52,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Rt,2.04,2.13,2.19,2.26,2.3,2.71,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Reff,2.04,2.13,2.19,2.26,2.3,2.71,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.67,1,2.57,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,infections,0,0,0,0.5,1,2,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,prevalence,4,5,5,5.22,5,7.52,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Rt,2.04,2.13,2.19,2.26,2.3,2.71,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Reff,2.04,2.13,2.19,2.26,2.3,2.71,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.67,1,2.57,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,prevalence,4,5,5,5.22,5,7.52,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Rt,2.04,2.13,2.19,2.26,2.3,2.71,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Reff,2.04,2.13,2.19,2.26,2.3,2.71,Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.72,1,2.7,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,infections,0,0,1,0.57,1,1.7,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,prevalence,4,5,5,5.18,5,7,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Rt,2.02,2.12,2.21,2.27,2.34,2.72,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Reff,2.02,2.12,2.21,2.27,2.34,2.72,Surged Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.72,1,2.7,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,infections,0,0,1,0.57,1,1.7,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,prevalence,4,5,5,5.18,5,7,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Rt,2.02,2.12,2.21,2.27,2.34,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Reff,2.02,2.12,2.21,2.27,2.34,2.72,Surged Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.72,1,2.7,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,infections,0,0,1,0.57,1,1.7,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,prevalence,4,5,5,5.18,5,7,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Rt,2.02,2.12,2.21,2.27,2.34,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-18,Reff,2.02,2.12,2.21,2.27,2.34,2.72,Surged Relax Interventions 50%,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,cumulative_infections,0,1,2,1.77,3,4.52,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,infections,0,0,1,1.12,1.25,3.52,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,prevalence,4,5,5,5.81,6,9,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,Rt,2.06,2.14,2.21,2.27,2.32,2.71,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,Reff,2.06,2.14,2.21,2.27,2.32,2.71,Additional 50% Reduction,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,cumulative_infections,0,1,2,1.77,3,4.52,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
2020-05-19,infections,0,0,1,1.12,1.25,3.52,Maintain Status Quo,Namibia,NAM,2021-01-18,v7,TRUE
