date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.6,1,1,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,Rt,3.06,3.12,3.15,3.16,3.19,3.29,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,Reff,3.06,3.12,3.15,3.16,3.19,3.29,Additional 50% Reduction,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.6,1,1,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,1,0.6,1,1,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,Rt,3.06,3.12,3.15,3.16,3.19,3.29,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,Reff,3.06,3.12,3.15,3.16,3.19,3.29,Maintain Status Quo,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.6,1,1,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-03-05,v7,TRUE
