date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,Rt,2.12,2.21,2.27,2.27,2.32,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,Reff,2.12,2.21,2.27,2.27,2.32,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,Rt,2.12,2.21,2.27,2.27,2.32,2.48,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,Reff,2.12,2.21,2.27,2.27,2.32,2.48,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,Rt,2.12,2.21,2.27,2.27,2.32,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-09,Reff,2.12,2.21,2.27,2.27,2.32,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Rt,2.15,2.23,2.29,2.29,2.34,2.5,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Reff,2.15,2.23,2.29,2.29,2.34,2.5,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Rt,2.15,2.23,2.29,2.29,2.34,2.5,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Reff,2.15,2.23,2.29,2.29,2.34,2.5,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Rt,2.15,2.23,2.29,2.29,2.34,2.5,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Reff,2.15,2.23,2.29,2.29,2.34,2.5,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Rt,2.12,2.21,2.27,2.28,2.32,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Reff,2.12,2.21,2.27,2.28,2.32,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Rt,2.12,2.21,2.27,2.28,2.32,2.48,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Reff,2.12,2.21,2.27,2.28,2.32,2.48,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Rt,2.12,2.21,2.27,2.28,2.32,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-10,Reff,2.12,2.21,2.27,2.28,2.32,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Rt,2.15,2.23,2.29,2.29,2.34,2.5,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Reff,2.15,2.23,2.29,2.29,2.34,2.5,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.36,1,1,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Rt,2.15,2.23,2.29,2.29,2.34,2.5,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Reff,2.15,2.23,2.29,2.29,2.34,2.5,Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Rt,2.15,2.23,2.29,2.29,2.34,2.5,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Reff,2.15,2.23,2.29,2.29,2.34,2.5,Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.44,1,1.95,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,prevalence,5,5,5,5.1,5,6.45,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Rt,2.12,2.21,2.27,2.27,2.32,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Reff,2.12,2.21,2.27,2.27,2.32,2.48,Surged Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.44,1,1.95,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,prevalence,5,5,5,5.1,5,6.45,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Rt,2.12,2.21,2.27,2.27,2.32,2.48,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Reff,2.12,2.21,2.27,2.27,2.32,2.48,Surged Maintain Status Quo,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.44,1,1.95,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,prevalence,5,5,5,5.1,5,6.45,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Rt,2.12,2.21,2.27,2.27,2.32,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-11,Reff,2.12,2.21,2.27,2.27,2.32,2.48,Surged Relax Interventions 50%,Benin,BEN,2021-01-12,v6,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-01-12,v6,TRUE
