date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Rt,3.22,3.52,3.7,3.64,3.83,3.96,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Reff,3.22,3.52,3.7,3.64,3.83,3.96,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Rt,3.22,3.52,3.7,3.64,3.83,3.96,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Reff,3.22,3.52,3.7,3.64,3.83,3.96,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Rt,3.22,3.52,3.7,3.64,3.83,3.96,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Reff,3.22,3.52,3.7,3.64,3.83,3.96,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Rt,3.15,3.38,3.73,3.64,3.83,4.01,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Reff,3.15,3.38,3.73,3.64,3.83,4.01,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Rt,3.15,3.38,3.73,3.64,3.83,4.01,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Reff,3.15,3.38,3.73,3.64,3.83,4.01,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Rt,3.15,3.38,3.73,3.64,3.83,4.01,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-22,Reff,3.15,3.38,3.73,3.64,3.83,4.01,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.32,0.75,1.47,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0.32,0.75,1.47,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,prevalence,4.68,5,5,5.01,5,5,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Rt,3.21,3.52,3.7,3.64,3.83,3.96,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Reff,3.21,3.52,3.7,3.64,3.83,3.96,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.32,0.75,1.47,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0.32,0.75,1.47,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,prevalence,4.68,5,5,5.01,5,5,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Rt,3.21,3.52,3.7,3.64,3.83,3.96,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Reff,3.21,3.52,3.7,3.64,3.83,3.96,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.32,0.75,1.47,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0.32,0.75,1.47,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,prevalence,4.68,5,5,5.01,5,5,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Rt,3.21,3.52,3.7,3.64,3.83,3.96,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Reff,3.21,3.52,3.7,3.64,3.83,3.96,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,6.1,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Rt,3.15,3.38,3.73,3.64,3.83,4.01,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Reff,3.15,3.38,3.73,3.64,3.83,4.01,Surged Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,6.1,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Rt,3.15,3.38,3.73,3.64,3.83,4.01,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Reff,3.15,3.38,3.73,3.64,3.83,4.01,Surged Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,6.1,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Rt,3.15,3.38,3.73,3.64,3.83,4.01,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-23,Reff,3.15,3.38,3.73,3.64,3.83,4.01,Surged Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0.5,1,2,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,prevalence,4,5,5,5.18,5,8.58,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,Rt,3.52,3.66,3.76,3.75,3.84,3.96,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,Reff,3.52,3.66,3.76,3.75,3.84,3.96,Additional 50% Reduction,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0.5,1,2,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,prevalence,4,5,5,5.18,5,8.58,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,Rt,3.52,3.66,3.76,3.75,3.84,3.96,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,Reff,3.52,3.66,3.76,3.75,3.84,3.96,Maintain Status Quo,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0.5,1,2,Relax Interventions 50%,New Zealand,NZL,2021-01-12,v6,TRUE
