date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-12,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.29,0.25,2,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.29,0.25,2,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.01,5,5.52,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.33,1,1.52,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.33,1,1.52,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.33,1,2,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.33,1,2,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.11,5,7,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,4.94,5,5.52,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,4.98,5,6,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.09,5,6,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-13,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.01,2,3,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5,5,6.52,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.16,2,3,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.83,1,3,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.18,5,7,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.56,6,9,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,1,1,1.26,2,3,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.8,1,2,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,prevalence,3,4,5,4.81,5,6.52,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.01,2,3,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.13,5,7,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.11,2,3,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.6,6,9,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-14,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,1.8,3,3,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,prevalence,3,4,5,4.81,5,6.52,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,2.03,3,4,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.87,1,3,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
2021-01-15,prevalence,3,5,5,5.74,7,9.52,Maintain Status Quo,Aruba,ABW,2021-01-12,v6,FALSE
