date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,prevalence,5,5,5,5.05,5,5.42,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.78,2.87,2.9,2.91,2.96,3.05,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Reff,2.78,2.87,2.9,2.91,2.96,3.05,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.32,0,2,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,5.42,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.78,2.87,2.9,2.91,2.96,3.05,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Reff,2.78,2.87,2.9,2.91,2.96,3.05,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.32,0,2,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,5.42,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.78,2.87,2.9,2.91,2.96,3.05,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Reff,2.78,2.87,2.9,2.91,2.96,3.05,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,6.3,Surged Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.78,2.86,2.9,2.91,2.95,3.06,Surged Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Reff,2.78,2.86,2.9,2.91,2.95,3.06,Surged Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,6.3,Surged Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.78,2.86,2.9,2.91,2.95,3.06,Surged Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Reff,2.78,2.86,2.9,2.91,2.95,3.06,Surged Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.14,5,6.3,Surged Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Rt,2.78,2.86,2.9,2.91,2.95,3.06,Surged Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-11,Reff,2.78,2.86,2.9,2.91,2.95,3.06,Surged Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.83,1,2.42,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,5.26,5,7,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,Rt,2.78,2.87,2.9,2.91,2.96,3.05,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,Reff,2.78,2.87,2.9,2.91,2.96,3.05,Additional 50% Reduction,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.83,1,2.42,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,0.5,0.67,1,2,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,5.26,5,7,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,Rt,2.78,2.87,2.9,2.91,2.96,3.05,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,Reff,2.78,2.87,2.9,2.91,2.96,3.05,Maintain Status Quo,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,0.83,1,2.42,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2021-01-12,v6,TRUE
