date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,Rt,3.22,3.26,3.32,3.31,3.35,3.41,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,Reff,3.22,3.26,3.32,3.31,3.35,3.41,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,Rt,3.22,3.26,3.32,3.31,3.35,3.41,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,Reff,3.22,3.26,3.32,3.31,3.35,3.41,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,Rt,3.18,3.28,3.31,3.31,3.35,3.4,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,Reff,3.18,3.28,3.31,3.31,3.35,3.4,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,Rt,3.18,3.28,3.31,3.31,3.35,3.4,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,Reff,3.18,3.28,3.31,3.31,3.35,3.4,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,Rt,3.18,3.28,3.31,3.31,3.35,3.4,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-05,Reff,3.18,3.28,3.31,3.31,3.35,3.4,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,prevalence,4,5,5,4.98,5,5.38,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Rt,3.22,3.26,3.32,3.31,3.35,3.41,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Reff,3.22,3.26,3.32,3.31,3.35,3.41,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,prevalence,4,5,5,4.98,5,5.38,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Rt,3.22,3.26,3.32,3.31,3.35,3.41,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Reff,3.22,3.26,3.32,3.31,3.35,3.41,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,prevalence,4,5,5,4.98,5,5.38,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Rt,3.22,3.26,3.32,3.31,3.35,3.41,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Reff,3.22,3.26,3.32,3.31,3.35,3.41,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.53,1,2.27,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2.27,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,7.3,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Rt,3.18,3.28,3.31,3.31,3.35,3.4,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Reff,3.18,3.28,3.31,3.31,3.35,3.4,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.53,1,2.27,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2.27,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,7.3,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Rt,3.18,3.28,3.31,3.31,3.35,3.4,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Reff,3.18,3.28,3.31,3.31,3.35,3.4,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.53,1,2.27,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2.27,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5.14,5,7.3,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Rt,3.18,3.28,3.31,3.31,3.35,3.4,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-06,Reff,3.18,3.28,3.31,3.31,3.35,3.4,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.68,1,2,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.15,5,7,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Rt,3.22,3.26,3.32,3.31,3.35,3.41,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Reff,3.22,3.26,3.32,3.31,3.35,3.41,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.68,1,2,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.15,5,7,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Rt,3.22,3.26,3.32,3.31,3.35,3.41,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Reff,3.22,3.26,3.32,3.31,3.35,3.41,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.68,1,2,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.15,5,7,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Rt,3.22,3.26,3.32,3.31,3.35,3.41,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Reff,3.22,3.26,3.32,3.31,3.35,3.41,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.38,5,8.52,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Rt,3.18,3.28,3.31,3.31,3.35,3.4,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Reff,3.18,3.28,3.31,3.31,3.35,3.4,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.38,5,8.52,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Rt,3.18,3.28,3.31,3.31,3.35,3.4,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Reff,3.18,3.28,3.31,3.31,3.35,3.4,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,prevalence,4,5,5,5.38,5,8.52,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Rt,3.18,3.28,3.31,3.31,3.35,3.4,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-07,Reff,3.18,3.28,3.31,3.31,3.35,3.4,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.13,2,3,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,prevalence,4,5,5,5.66,6,9,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,Rt,3.22,3.26,3.32,3.31,3.35,3.41,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,Reff,3.22,3.26,3.32,3.31,3.35,3.41,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.13,2,3,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,1,0.68,1,2,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,prevalence,4,5,5,5.66,6,9,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,Rt,3.22,3.26,3.32,3.31,3.35,3.41,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,Reff,3.22,3.26,3.32,3.31,3.35,3.41,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.13,2,3,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
