date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Rt,2.79,2.86,2.9,2.92,2.98,3.09,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Reff,2.79,2.86,2.9,2.92,2.98,3.09,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Rt,2.79,2.86,2.9,2.92,2.98,3.09,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Reff,2.79,2.86,2.9,2.92,2.98,3.09,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Rt,2.79,2.86,2.9,2.92,2.98,3.09,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Reff,2.79,2.86,2.9,2.92,2.98,3.09,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Rt,2.72,2.83,2.9,2.91,2.98,3.12,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Reff,2.72,2.83,2.9,2.91,2.98,3.12,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Rt,2.72,2.83,2.9,2.91,2.98,3.12,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Reff,2.72,2.83,2.9,2.91,2.98,3.12,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Rt,2.72,2.83,2.9,2.91,2.98,3.12,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-21,Reff,2.72,2.83,2.9,2.91,2.98,3.12,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Rt,2.79,2.86,2.9,2.92,2.98,3.09,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Reff,2.79,2.86,2.9,2.92,2.98,3.09,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.48,1,2,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Rt,2.79,2.86,2.9,2.92,2.98,3.09,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Reff,2.79,2.86,2.9,2.92,2.98,3.09,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Rt,2.79,2.86,2.9,2.92,2.98,3.09,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Reff,2.79,2.86,2.9,2.92,2.98,3.09,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,prevalence,4.47,5,5,5.07,5,6.52,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Rt,2.72,2.83,2.9,2.91,2.98,3.12,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Reff,2.72,2.83,2.9,2.91,2.98,3.12,Surged Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,prevalence,4.47,5,5,5.07,5,6.52,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Rt,2.72,2.83,2.9,2.91,2.98,3.12,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Reff,2.72,2.83,2.9,2.91,2.98,3.12,Surged Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,prevalence,4.47,5,5,5.07,5,6.52,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Rt,2.72,2.83,2.9,2.91,2.98,3.12,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-22,Reff,2.72,2.83,2.9,2.91,2.98,3.12,Surged Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,1,0.63,1,2,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,prevalence,4,5,5,5.8,6,9,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,Rt,2.79,2.86,2.9,2.92,2.98,3.09,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,Reff,2.79,2.86,2.9,2.92,2.98,3.09,Additional 50% Reduction,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,1,0.63,1,2,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,prevalence,4,5,5,5.8,6,9,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,Rt,2.79,2.86,2.9,2.92,2.98,3.09,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,Reff,2.79,2.86,2.9,2.92,2.98,3.09,Maintain Status Quo,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,cumulative_infections,0,0,1,1.02,2,3,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,infections,0,0,1,0.63,1,2,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,prevalence,4,5,5,5.8,6,9,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
2020-02-23,Rt,2.79,2.86,2.9,2.92,2.98,3.09,Relax Interventions 50%,Liberia,LBR,2021-01-12,v6,TRUE
