date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-14,Rt,3.07,3.27,3.46,3.44,3.61,3.83,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-14,Reff,3.07,3.27,3.46,3.44,3.61,3.83,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Rt,3.06,3.27,3.46,3.44,3.61,3.83,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Reff,3.06,3.27,3.46,3.44,3.61,3.83,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Rt,3.06,3.27,3.46,3.44,3.61,3.83,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Reff,3.06,3.27,3.46,3.44,3.61,3.83,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Rt,3.06,3.27,3.46,3.44,3.61,3.83,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Reff,3.06,3.27,3.46,3.44,3.61,3.83,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Rt,3.03,3.23,3.4,3.42,3.62,3.83,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Reff,3.03,3.23,3.4,3.42,3.62,3.83,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Rt,3.03,3.23,3.4,3.42,3.62,3.83,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Reff,3.03,3.23,3.4,3.42,3.62,3.83,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Rt,3.03,3.23,3.4,3.42,3.62,3.83,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-15,Reff,3.03,3.23,3.4,3.42,3.62,3.83,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5.1,5,5.78,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Rt,3.08,3.27,3.46,3.44,3.61,3.83,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Reff,3.08,3.27,3.46,3.44,3.61,3.83,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5.1,5,5.78,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Rt,3.08,3.27,3.46,3.44,3.61,3.83,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Reff,3.08,3.27,3.46,3.44,3.61,3.83,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5.1,5,5.78,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Rt,3.08,3.27,3.46,3.44,3.61,3.83,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Reff,3.08,3.27,3.46,3.44,3.61,3.83,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Rt,3.03,3.23,3.4,3.42,3.62,3.83,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Reff,3.03,3.23,3.4,3.42,3.62,3.83,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Rt,3.03,3.23,3.4,3.42,3.62,3.83,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Reff,3.03,3.23,3.4,3.42,3.62,3.83,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Rt,3.03,3.23,3.4,3.42,3.62,3.83,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-16,Reff,3.03,3.23,3.4,3.42,3.62,3.83,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.8,1,3.55,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.5,5,5,5.14,5,7,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,Rt,3.05,3.26,3.46,3.43,3.61,3.83,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,Reff,3.05,3.26,3.46,3.43,3.61,3.83,Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.8,1,3.55,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.5,5,5,5.14,5,7,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,Rt,3.05,3.26,3.46,3.43,3.61,3.83,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,Reff,3.05,3.26,3.46,3.43,3.61,3.83,Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.8,1,3.55,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,prevalence,4.5,5,5,5.14,5,7,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,Rt,3.05,3.26,3.46,3.43,3.61,3.83,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,Reff,3.05,3.26,3.46,3.43,3.61,3.83,Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,4.92,5,5,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,Rt,2.97,3.23,3.39,3.41,3.62,3.83,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,Reff,2.97,3.23,3.39,3.41,3.62,3.83,Surged Additional 50% Reduction,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,4.92,5,5,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,Rt,2.97,3.23,3.39,3.41,3.62,3.83,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,Reff,2.97,3.23,3.39,3.41,3.62,3.83,Surged Maintain Status Quo,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Malta,MLT,2021-02-10,v7,TRUE
