date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.26,0,1.17,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.26,0,1.17,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.11,5,6.27,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Rt,4.09,4.14,4.26,4.26,4.35,4.47,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Reff,4.09,4.14,4.26,4.26,4.35,4.47,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.26,0,1.17,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.26,0,1.17,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.11,5,6.27,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Rt,4.09,4.14,4.26,4.26,4.35,4.47,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Reff,4.09,4.14,4.26,4.26,4.35,4.47,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.26,0,1.17,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.26,0,1.17,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.11,5,6.27,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Rt,4.09,4.14,4.26,4.26,4.35,4.47,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Reff,4.09,4.14,4.26,4.26,4.35,4.47,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,6.5,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Rt,4.05,4.13,4.26,4.25,4.35,4.44,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Reff,4.05,4.13,4.26,4.25,4.35,4.44,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,6.5,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Rt,4.05,4.13,4.26,4.25,4.35,4.44,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Reff,4.05,4.13,4.26,4.25,4.35,4.44,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,6.5,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Rt,4.05,4.13,4.26,4.25,4.35,4.44,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-11,Reff,4.05,4.13,4.26,4.25,4.35,4.44,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.63,1,2.27,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.34,5,8,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Rt,4.09,4.14,4.26,4.26,4.35,4.47,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Reff,4.09,4.14,4.26,4.26,4.35,4.47,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.63,1,2.27,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.34,5,8,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Rt,4.09,4.14,4.26,4.26,4.35,4.47,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Reff,4.09,4.14,4.26,4.26,4.35,4.47,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.76,1,3,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.63,1,2.27,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.34,5,8,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Rt,4.09,4.14,4.26,4.26,4.35,4.47,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Reff,4.09,4.14,4.26,4.26,4.35,4.47,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,prevalence,4,5,5,5.27,5,8.52,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Rt,4.05,4.13,4.26,4.25,4.35,4.44,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Reff,4.05,4.13,4.26,4.25,4.35,4.44,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,prevalence,4,5,5,5.27,5,8.52,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Rt,4.05,4.13,4.26,4.25,4.35,4.44,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Reff,4.05,4.13,4.26,4.25,4.35,4.44,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,prevalence,4,5,5,5.27,5,8.52,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Rt,4.05,4.13,4.26,4.25,4.35,4.44,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-12,Reff,4.05,4.13,4.26,4.25,4.35,4.44,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.22,2,4,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,1,0.69,1,3,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,prevalence,4.47,5,5,6.27,7,11.52,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,Rt,4.09,4.14,4.26,4.26,4.35,4.47,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,Reff,4.09,4.14,4.26,4.26,4.35,4.47,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.22,2,4,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,1,0.69,1,3,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,prevalence,4.47,5,5,6.27,7,11.52,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,Rt,4.09,4.14,4.26,4.26,4.35,4.47,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,Reff,4.09,4.14,4.26,4.26,4.35,4.47,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.22,2,4,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,1,0.69,1,3,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,prevalence,4.47,5,5,6.27,7,11.52,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,Rt,4.09,4.14,4.26,4.26,4.35,4.47,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,Reff,4.09,4.14,4.26,4.26,4.35,4.47,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.17,2,3.52,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
