date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,Rt,2.08,2.21,2.28,2.28,2.36,2.52,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,Reff,2.08,2.21,2.28,2.28,2.36,2.52,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,Rt,2.08,2.21,2.28,2.28,2.36,2.52,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,Reff,2.08,2.21,2.28,2.28,2.36,2.52,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,Rt,2.13,2.21,2.26,2.28,2.35,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,Reff,2.13,2.21,2.26,2.28,2.35,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,Rt,2.13,2.21,2.26,2.28,2.35,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,Reff,2.13,2.21,2.26,2.28,2.35,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,Rt,2.13,2.21,2.26,2.28,2.35,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-05,Reff,2.13,2.21,2.26,2.28,2.35,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Rt,2.08,2.21,2.28,2.28,2.36,2.52,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Reff,2.08,2.21,2.28,2.28,2.36,2.52,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Rt,2.08,2.21,2.28,2.28,2.36,2.52,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Reff,2.08,2.21,2.28,2.28,2.36,2.52,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Rt,2.08,2.21,2.28,2.28,2.36,2.52,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Reff,2.08,2.21,2.28,2.28,2.36,2.52,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Rt,2.13,2.21,2.26,2.28,2.35,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Reff,2.13,2.21,2.26,2.28,2.35,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Rt,2.13,2.21,2.26,2.28,2.35,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Reff,2.13,2.21,2.26,2.28,2.35,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Rt,2.13,2.21,2.26,2.28,2.35,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-06,Reff,2.13,2.21,2.26,2.28,2.35,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.67,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Rt,2.08,2.21,2.28,2.28,2.36,2.52,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Reff,2.08,2.21,2.28,2.28,2.36,2.52,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.67,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Rt,2.08,2.21,2.28,2.28,2.36,2.52,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Reff,2.08,2.21,2.28,2.28,2.36,2.52,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.67,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Rt,2.08,2.21,2.28,2.28,2.36,2.52,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Reff,2.08,2.21,2.28,2.28,2.36,2.52,Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Rt,2.13,2.21,2.26,2.28,2.35,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Reff,2.13,2.21,2.26,2.28,2.35,2.48,Surged Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Rt,2.13,2.21,2.26,2.28,2.35,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Reff,2.13,2.21,2.26,2.28,2.35,2.48,Surged Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Rt,2.13,2.21,2.26,2.28,2.35,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-07,Reff,2.13,2.21,2.26,2.28,2.35,2.48,Surged Relax Interventions 50%,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.64,1,2,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,prevalence,4.85,5,5,5.06,5,6,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Rt,2.08,2.21,2.28,2.28,2.36,2.52,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,Reff,2.08,2.21,2.28,2.28,2.36,2.52,Additional 50% Reduction,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.64,1,2,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2021-01-18,v7,TRUE
