date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,Rt,2.95,3.03,3.1,3.1,3.15,3.24,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,Reff,2.95,3.03,3.1,3.09,3.15,3.24,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,Rt,2.95,3.03,3.1,3.1,3.15,3.24,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,Reff,2.95,3.03,3.1,3.09,3.15,3.24,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,Rt,2.95,3.03,3.1,3.1,3.15,3.24,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-02,Reff,2.95,3.03,3.1,3.09,3.15,3.24,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.05,0,0.62,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.1,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.05,0,0.62,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Rt,2.93,3.03,3.08,3.09,3.16,3.23,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Reff,2.93,3.02,3.08,3.09,3.16,3.23,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.05,0,0.62,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.1,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.05,0,0.62,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Rt,2.93,3.03,3.08,3.09,3.16,3.23,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Reff,2.93,3.02,3.08,3.09,3.16,3.23,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.05,0,0.62,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.1,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.05,0,0.62,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Rt,2.93,3.03,3.08,3.09,3.16,3.23,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Reff,2.93,3.02,3.08,3.09,3.16,3.23,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.02,0,0.05,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5,5,5.01,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.02,0,0.05,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Rt,2.95,3.03,3.1,3.1,3.15,3.24,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Reff,2.95,3.03,3.1,3.09,3.15,3.24,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.02,0,0.05,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5,5,5.01,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.02,0,0.05,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Rt,2.95,3.03,3.1,3.1,3.15,3.24,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Reff,2.95,3.03,3.1,3.09,3.15,3.24,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,infections,0,0,0,0.02,0,0.05,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,prevalence,5,5,5,5,5,5.01,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0.02,0,0.05,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Rt,2.95,3.03,3.1,3.1,3.15,3.24,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-03,Reff,2.95,3.03,3.1,3.09,3.15,3.24,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,infections,0,0.62,0.62,0.51,0.62,0.86,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.1,5.11,5.12,5.11,5.61,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0,0.62,0.62,0.55,0.62,1.48,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Rt,2.93,3.03,3.08,3.09,3.16,3.23,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Reff,2.93,3.02,3.08,3.09,3.16,3.23,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,infections,0,0.62,0.62,0.51,0.62,0.86,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.1,5.11,5.12,5.11,5.61,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0,0.62,0.62,0.55,0.62,1.48,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Rt,2.93,3.03,3.08,3.09,3.16,3.23,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Reff,2.93,3.02,3.08,3.09,3.16,3.23,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,infections,0,0.62,0.62,0.51,0.62,0.86,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.1,5.11,5.12,5.11,5.61,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0,0.62,0.62,0.55,0.62,1.48,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Rt,2.93,3.03,3.08,3.09,3.16,3.23,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Reff,2.93,3.02,3.08,3.09,3.16,3.23,Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,infections,0,0.62,0.62,0.48,0.62,0.62,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.1,5.1,5.09,5.11,5.11,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Rt,2.95,3.03,3.1,3.1,3.15,3.24,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Reff,2.95,3.03,3.1,3.09,3.15,3.24,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,infections,0,0.62,0.62,0.48,0.62,0.62,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.1,5.1,5.09,5.11,5.11,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Rt,2.95,3.03,3.1,3.1,3.15,3.24,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Reff,2.95,3.03,3.1,3.09,3.15,3.24,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,infections,0,0.62,0.62,0.48,0.62,0.62,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,prevalence,5,5.1,5.1,5.09,5.11,5.11,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_infections,0,0.62,0.62,0.49,0.62,0.62,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Rt,2.95,3.03,3.1,3.1,3.15,3.24,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-04,Reff,2.95,3.03,3.1,3.09,3.15,3.24,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,infections,0.62,0.86,0.86,0.82,0.86,1,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,prevalence,5.11,5.6,5.62,5.58,5.64,6.55,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,cumulative_infections,0.62,1.48,1.48,1.37,1.48,2.48,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,Rt,2.93,3.03,3.08,3.09,3.16,3.23,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,Reff,2.93,3.02,3.08,3.09,3.16,3.23,Additional 50% Reduction,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,infections,0.62,0.86,0.86,0.82,0.86,1,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,prevalence,5.11,5.6,5.62,5.58,5.64,6.55,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,cumulative_infections,0.62,1.48,1.48,1.37,1.48,2.48,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
2020-03-05,Rt,2.93,3.03,3.08,3.09,3.16,3.23,Maintain Status Quo,Eswatini,SWZ,2021-05-22,v8,TRUE
