date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.21,5,6.35,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.47,4.58,4.71,4.72,4.86,4.99,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.47,4.58,4.71,4.72,4.86,4.99,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.47,1,2,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.21,5,6.35,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.47,4.58,4.71,4.72,4.86,4.99,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.47,4.58,4.71,4.72,4.86,4.99,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.21,5,6.35,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.47,4.58,4.71,4.72,4.86,4.99,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.47,4.58,4.71,4.72,4.86,4.99,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.5,4.58,4.68,4.7,4.81,4.96,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.5,4.58,4.68,4.7,4.81,4.96,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.5,4.58,4.68,4.7,4.81,4.96,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.5,4.58,4.68,4.7,4.81,4.96,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Rt,4.5,4.58,4.68,4.7,4.81,4.96,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-10,Reff,4.5,4.58,4.68,4.7,4.81,4.96,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1,2.35,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.57,5.25,9,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.47,4.58,4.71,4.72,4.86,4.99,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.47,4.58,4.71,4.72,4.86,4.99,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1,2.35,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.57,5.25,9,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.47,4.58,4.71,4.72,4.86,4.99,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.47,4.58,4.71,4.72,4.86,4.99,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1,2.35,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,prevalence,5,5,5,5.57,5.25,9,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.47,4.58,4.71,4.72,4.86,4.99,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.47,4.58,4.71,4.72,4.86,4.99,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1.25,2.33,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0.5,0.69,1,2,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.38,5,8,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.5,4.58,4.68,4.7,4.81,4.96,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.5,4.58,4.68,4.7,4.81,4.96,Surged Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1.25,2.33,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0.5,0.69,1,2,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.38,5,8,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.5,4.58,4.68,4.7,4.81,4.96,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.5,4.58,4.68,4.7,4.81,4.96,Surged Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1.25,2.33,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,infections,0,0,0.5,0.69,1,2,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,prevalence,4,5,5,5.38,5,8,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Rt,4.5,4.58,4.68,4.7,4.81,4.96,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-11,Reff,4.5,4.58,4.68,4.7,4.81,4.96,Surged Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,1.22,2,4,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,6.55,8,12.05,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,Rt,4.47,4.58,4.71,4.72,4.86,4.99,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,Reff,4.47,4.58,4.71,4.72,4.86,4.99,Additional 50% Reduction,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,1.22,2,4,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,1,0.66,1,2,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,6.55,8,12.05,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,Rt,4.47,4.58,4.71,4.72,4.86,4.99,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,Reff,4.47,4.58,4.71,4.72,4.86,4.99,Maintain Status Quo,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,cumulative_infections,0,0,1,1.22,2,4,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,prevalence,4,5,5,6.55,8,12.05,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
2020-02-12,Rt,4.47,4.58,4.71,4.72,4.86,4.99,Relax Interventions 50%,Portugal,PRT,2021-01-12,v6,TRUE
