date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-14,Rt,2.33,2.36,2.4,2.4,2.44,2.49,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-14,Reff,2.33,2.36,2.4,2.4,2.44,2.49,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Rt,2.33,2.37,2.39,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Reff,2.33,2.37,2.39,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Rt,2.33,2.37,2.39,2.4,2.42,2.49,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Reff,2.33,2.37,2.39,2.4,2.42,2.49,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Rt,2.33,2.37,2.39,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Reff,2.33,2.37,2.39,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Rt,2.33,2.36,2.4,2.4,2.44,2.49,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Reff,2.33,2.36,2.4,2.4,2.44,2.49,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Rt,2.33,2.36,2.4,2.4,2.44,2.49,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Reff,2.33,2.36,2.4,2.4,2.44,2.49,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Rt,2.33,2.36,2.4,2.4,2.44,2.49,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-15,Reff,2.33,2.36,2.4,2.4,2.44,2.49,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.08,0,0.72,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,0,0.08,0,0.72,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Rt,2.33,2.37,2.39,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Reff,2.33,2.37,2.39,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.08,0,0.72,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,0,0.08,0,0.72,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Rt,2.33,2.37,2.39,2.4,2.42,2.49,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Reff,2.33,2.37,2.39,2.4,2.42,2.49,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.08,0,0.72,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,0,0.08,0,0.72,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Rt,2.33,2.37,2.39,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Reff,2.33,2.37,2.39,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,prevalence,4.9,5,5,5,5,5.1,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Rt,2.33,2.36,2.4,2.4,2.44,2.49,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Reff,2.33,2.36,2.4,2.4,2.44,2.49,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,prevalence,4.9,5,5,5,5,5.1,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Rt,2.33,2.36,2.4,2.4,2.44,2.49,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Reff,2.33,2.36,2.4,2.4,2.44,2.49,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,cumulative_infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,prevalence,4.9,5,5,5,5,5.1,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Rt,2.33,2.36,2.4,2.4,2.44,2.49,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-16,Reff,2.33,2.36,2.4,2.4,2.44,2.49,Surged Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0.74,1,3,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,prevalence,5,5,5,5.16,5,7.2,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,Rt,2.33,2.37,2.39,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,Reff,2.33,2.37,2.39,2.4,2.42,2.49,Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0.74,1,3,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,prevalence,5,5,5,5.16,5,7.2,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,Rt,2.33,2.37,2.39,2.4,2.42,2.49,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,Reff,2.33,2.37,2.39,2.4,2.42,2.49,Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0.74,1,3,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,prevalence,5,5,5,5.16,5,7.2,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,Rt,2.33,2.37,2.39,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,Reff,2.33,2.37,2.39,2.4,2.42,2.49,Relax Interventions 50%,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.46,1,2.1,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0.35,1,1.2,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,Rt,2.33,2.36,2.4,2.4,2.44,2.49,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,Reff,2.33,2.36,2.4,2.4,2.44,2.49,Surged Additional 50% Reduction,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.46,1,2.1,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
2020-01-17,infections,0,0,0,0.35,1,1.2,Surged Maintain Status Quo,Philippines,PHL,2021-03-19,v7,TRUE
