date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Rt,3.07,3.15,3.22,3.22,3.27,3.48,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Reff,3.07,3.15,3.22,3.22,3.27,3.48,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Rt,3.07,3.15,3.22,3.22,3.27,3.48,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Reff,3.07,3.15,3.22,3.22,3.27,3.48,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Rt,3.07,3.15,3.22,3.22,3.27,3.48,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Reff,3.07,3.15,3.22,3.22,3.27,3.48,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Rt,3.09,3.16,3.21,3.22,3.27,3.41,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Reff,3.09,3.16,3.21,3.22,3.27,3.41,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Rt,3.09,3.16,3.21,3.22,3.27,3.41,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Reff,3.09,3.16,3.21,3.22,3.27,3.41,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Rt,3.09,3.16,3.21,3.22,3.27,3.41,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-02,Reff,3.09,3.16,3.21,3.22,3.27,3.41,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,prevalence,4.22,5,5,5.09,5,7,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Rt,3.07,3.15,3.22,3.22,3.27,3.48,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Reff,3.07,3.15,3.22,3.22,3.27,3.48,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,0,0.31,1,1,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,prevalence,4.22,5,5,5.09,5,7,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Rt,3.07,3.15,3.22,3.22,3.27,3.48,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Reff,3.07,3.15,3.22,3.22,3.27,3.48,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,prevalence,4.22,5,5,5.09,5,7,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Rt,3.07,3.15,3.22,3.22,3.27,3.48,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Reff,3.07,3.15,3.22,3.22,3.27,3.48,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,0,0.48,1,1.88,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,prevalence,4,5,5,5.06,5,6,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Rt,3.09,3.16,3.21,3.22,3.27,3.41,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Reff,3.09,3.16,3.21,3.22,3.27,3.41,Surged Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,0,0.48,1,1.88,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,prevalence,4,5,5,5.06,5,6,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Rt,3.09,3.16,3.21,3.22,3.27,3.41,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Reff,3.09,3.16,3.21,3.22,3.27,3.41,Surged Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,0,0.48,1,1.88,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,prevalence,4,5,5,5.06,5,6,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Rt,3.09,3.16,3.21,3.22,3.27,3.41,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-03,Reff,3.09,3.16,3.21,3.22,3.27,3.41,Surged Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0.5,0.73,1,2.77,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,prevalence,4,5,5,5.32,5,8,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,Rt,3.07,3.15,3.22,3.22,3.27,3.48,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,Reff,3.07,3.15,3.22,3.22,3.27,3.48,Additional 50% Reduction,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0.5,0.73,1,2.77,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.56,1,2,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,prevalence,4,5,5,5.32,5,8,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,Rt,3.07,3.15,3.22,3.22,3.27,3.48,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,Reff,3.07,3.15,3.22,3.22,3.27,3.48,Maintain Status Quo,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,cumulative_infections,0,0,0.5,0.73,1,2.77,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
2020-03-04,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Djibouti,DJI,2021-01-12,v6,TRUE
