date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,Rt,3.27,3.4,3.43,3.44,3.48,3.59,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,Reff,3.27,3.4,3.43,3.44,3.48,3.59,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,Rt,3.24,3.33,3.41,3.41,3.49,3.6,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,Reff,3.24,3.33,3.41,3.41,3.49,3.6,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,Rt,3.24,3.33,3.41,3.41,3.49,3.6,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,Reff,3.24,3.33,3.41,3.41,3.49,3.6,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,Rt,3.24,3.33,3.41,3.41,3.49,3.6,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-05,Reff,3.24,3.33,3.41,3.41,3.49,3.6,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,1,1,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.31,1,1,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.9,5,5,4.97,5,5,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Rt,3.27,3.4,3.43,3.44,3.48,3.59,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Reff,3.27,3.4,3.43,3.44,3.48,3.59,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.31,1,1,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.9,5,5,4.97,5,5,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Rt,3.27,3.4,3.43,3.44,3.48,3.59,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Reff,3.27,3.4,3.43,3.44,3.48,3.59,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.31,1,1,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.31,1,1,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,prevalence,4.9,5,5,4.97,5,5,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Rt,3.27,3.4,3.43,3.44,3.48,3.59,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Reff,3.27,3.4,3.43,3.44,3.48,3.59,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.37,1,1,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Rt,3.24,3.33,3.41,3.41,3.49,3.6,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Reff,3.24,3.33,3.41,3.41,3.49,3.6,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.37,1,1,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Rt,3.24,3.33,3.41,3.41,3.49,3.6,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Reff,3.24,3.33,3.41,3.41,3.49,3.6,Surged Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0.37,1,1,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Rt,3.24,3.33,3.41,3.41,3.49,3.6,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-06,Reff,3.24,3.33,3.41,3.41,3.49,3.6,Surged Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.7,1,2.1,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.56,1,2.1,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.33,5,8.52,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,Rt,3.27,3.4,3.43,3.44,3.48,3.59,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,Reff,3.27,3.4,3.43,3.44,3.48,3.59,Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.7,1,2.1,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.56,1,2.1,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.33,5,8.52,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,Rt,3.27,3.4,3.43,3.44,3.48,3.59,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,Reff,3.27,3.4,3.43,3.44,3.48,3.59,Maintain Status Quo,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.7,1,2.1,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.56,1,2.1,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,prevalence,4,5,5,5.33,5,8.52,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,Rt,3.27,3.4,3.43,3.44,3.48,3.59,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,Reff,3.27,3.4,3.43,3.44,3.48,3.59,Relax Interventions 50%,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Poland,POL,2021-01-12,v6,TRUE
