date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,Reff,2.77,2.84,2.9,2.9,2.97,3.03,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,Rt,2.76,2.85,2.9,2.9,2.96,3.06,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,Reff,2.76,2.85,2.9,2.9,2.96,3.06,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,Rt,2.76,2.85,2.9,2.9,2.96,3.06,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,Reff,2.76,2.85,2.9,2.9,2.96,3.06,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,Rt,2.76,2.85,2.9,2.9,2.96,3.06,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-18,Reff,2.76,2.85,2.9,2.9,2.96,3.06,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.57,1,1.65,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.46,1,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,prevalence,4,5,5,5,5,6,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Rt,2.77,2.84,2.9,2.9,2.97,3.03,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Reff,2.77,2.84,2.9,2.9,2.97,3.03,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.57,1,1.65,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.46,1,1,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,prevalence,4,5,5,5,5,6,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Rt,2.77,2.84,2.9,2.9,2.97,3.03,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Reff,2.77,2.84,2.9,2.9,2.97,3.03,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.57,1,1.65,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.46,1,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,prevalence,4,5,5,5,5,6,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Rt,2.77,2.84,2.9,2.9,2.97,3.03,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Reff,2.77,2.84,2.9,2.9,2.97,3.03,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.15,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.15,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,4.99,5,5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Rt,2.76,2.85,2.9,2.9,2.96,3.06,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Reff,2.76,2.85,2.9,2.9,2.96,3.06,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.15,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.15,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,4.99,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Rt,2.76,2.85,2.9,2.9,2.96,3.06,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Reff,2.76,2.85,2.9,2.9,2.96,3.06,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.15,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.15,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Rt,2.76,2.85,2.9,2.9,2.96,3.06,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-19,Reff,2.76,2.85,2.9,2.9,2.96,3.06,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.36,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.14,5,7.52,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,Rt,2.77,2.84,2.9,2.9,2.97,3.03,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,Reff,2.77,2.84,2.9,2.9,2.97,3.03,Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.36,1,2,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.14,5,7.52,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,Rt,2.77,2.84,2.9,2.9,2.97,3.03,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,Reff,2.77,2.84,2.9,2.9,2.97,3.03,Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.36,1,2,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.14,5,7.52,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,Rt,2.77,2.84,2.9,2.9,2.97,3.03,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,Reff,2.77,2.84,2.9,2.9,2.97,3.03,Relax Interventions 50%,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.61,1,2.25,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.55,1,2.25,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.26,5,8,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,Rt,2.76,2.85,2.9,2.9,2.96,3.06,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,Reff,2.76,2.85,2.9,2.9,2.96,3.06,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.61,1,2.25,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-26,v7,TRUE
