date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.38,2.56,2.66,2.65,2.74,2.87,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.38,2.56,2.66,2.65,2.73,2.87,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.38,2.56,2.66,2.65,2.74,2.87,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.38,2.56,2.66,2.65,2.73,2.87,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.38,2.56,2.66,2.65,2.74,2.87,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.38,2.56,2.66,2.65,2.73,2.87,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.17,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.38,2.57,2.65,2.65,2.73,2.86,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.38,2.57,2.65,2.65,2.73,2.86,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.17,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.38,2.57,2.65,2.65,2.73,2.86,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.38,2.57,2.65,2.65,2.73,2.86,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.17,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Rt,2.38,2.57,2.65,2.65,2.73,2.86,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-19,Reff,2.38,2.57,2.65,2.65,2.73,2.86,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.74,1,3.1,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.63,1,2.55,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Rt,2.38,2.55,2.66,2.65,2.73,2.87,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Reff,2.38,2.55,2.66,2.65,2.73,2.87,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.74,1,3.1,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.63,1,2.55,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Rt,2.38,2.55,2.66,2.65,2.73,2.87,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Reff,2.38,2.55,2.66,2.65,2.73,2.87,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.74,1,3.1,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.63,1,2.55,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Rt,2.38,2.55,2.66,2.65,2.73,2.87,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Reff,2.38,2.55,2.66,2.65,2.73,2.87,Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.56,1,2.17,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,prevalence,4,5,5,5.06,5,6.1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Rt,2.38,2.57,2.65,2.64,2.73,2.86,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Reff,2.38,2.57,2.65,2.64,2.73,2.86,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.56,1,2.17,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,prevalence,4,5,5,5.06,5,6.1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Rt,2.38,2.57,2.65,2.64,2.73,2.86,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Reff,2.38,2.57,2.65,2.64,2.73,2.86,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.56,1,2.17,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,prevalence,4,5,5,5.06,5,6.1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Rt,2.38,2.57,2.65,2.64,2.73,2.86,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-20,Reff,2.38,2.57,2.65,2.64,2.73,2.86,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.57,1,2.22,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,prevalence,4,5,5,5.22,5,7.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,Rt,2.38,2.54,2.63,2.63,2.73,2.87,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,Reff,2.38,2.54,2.63,2.63,2.73,2.87,Additional 50% Reduction,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.57,1,2.22,Maintain Status Quo,Antigua and Barbuda,ATG,2021-01-30,v7,TRUE
