date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.26,0,2,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.06,5,5,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,Rt,4.69,4.8,4.86,4.85,4.9,5.04,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,Reff,4.69,4.8,4.86,4.85,4.9,5.04,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1.15,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.31,1,1.15,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.72,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,Rt,4.67,4.79,4.86,4.86,4.93,5.04,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,Reff,4.67,4.79,4.86,4.86,4.93,5.04,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1.15,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.31,1,1.15,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.72,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,Rt,4.67,4.79,4.86,4.86,4.93,5.04,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,Reff,4.67,4.79,4.86,4.86,4.93,5.04,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0.31,1,1.15,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0.31,1,1.15,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5.72,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,Rt,4.67,4.79,4.86,4.86,4.93,5.04,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-07,Reff,4.67,4.79,4.86,4.86,4.93,5.04,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.47,5,5,5.41,5,10.05,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Rt,4.69,4.8,4.86,4.85,4.9,5.04,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Reff,4.69,4.8,4.86,4.85,4.9,5.04,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.46,1,2,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.47,5,5,5.41,5,10.05,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Rt,4.69,4.8,4.86,4.85,4.9,5.04,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Reff,4.69,4.8,4.86,4.85,4.9,5.04,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,prevalence,4.47,5,5,5.41,5,10.05,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Rt,4.69,4.8,4.86,4.85,4.9,5.04,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Reff,4.69,4.8,4.86,4.85,4.9,5.04,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.46,5,9,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Rt,4.67,4.79,4.86,4.86,4.93,5.04,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Reff,4.67,4.79,4.86,4.86,4.93,5.04,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.46,5,9,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Rt,4.67,4.79,4.86,4.86,4.93,5.04,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Reff,4.67,4.79,4.86,4.86,4.93,5.04,Surged Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.46,5,9,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Rt,4.67,4.79,4.86,4.86,4.93,5.04,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-08,Reff,4.67,4.79,4.86,4.86,4.93,5.04,Surged Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,1.29,2,3,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,1,0.8,1,2,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,prevalence,4,5,6,6.89,8,14.57,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,Rt,4.69,4.8,4.86,4.85,4.9,5.04,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,Reff,4.69,4.8,4.86,4.85,4.9,5.04,Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,1.29,2,3,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,1,0.8,1,2,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,prevalence,4,5,6,6.89,8,14.57,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,Rt,4.69,4.8,4.86,4.85,4.9,5.04,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,Reff,4.69,4.8,4.86,4.85,4.9,5.04,Maintain Status Quo,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,1.29,2,3,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,1,0.8,1,2,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,prevalence,4,5,6,6.89,8,14.57,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,Rt,4.69,4.8,4.86,4.85,4.9,5.04,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,Reff,4.69,4.8,4.86,4.85,4.9,5.04,Relax Interventions 50%,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0.75,1,1.41,2,4,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-01-12,v6,TRUE
