date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Rt,2.4,2.43,2.45,2.45,2.47,2.52,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Reff,2.4,2.43,2.45,2.45,2.47,2.52,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.41,1,2,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Rt,2.4,2.43,2.45,2.45,2.47,2.52,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Reff,2.4,2.43,2.45,2.45,2.47,2.52,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Rt,2.4,2.43,2.45,2.45,2.47,2.52,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Reff,2.4,2.43,2.45,2.45,2.47,2.52,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,prevalence,4.92,5,5,5,5,5.08,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Rt,2.4,2.43,2.45,2.45,2.47,2.51,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Reff,2.4,2.43,2.45,2.45,2.47,2.51,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,prevalence,4.92,5,5,5,5,5.08,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Rt,2.4,2.43,2.45,2.45,2.47,2.51,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Reff,2.4,2.43,2.45,2.45,2.47,2.51,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,prevalence,4.92,5,5,5,5,5.08,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Rt,2.4,2.43,2.45,2.45,2.47,2.51,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-30,Reff,2.4,2.43,2.45,2.45,2.47,2.51,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,1,0.94,2,3,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,prevalence,4,5,5,5.49,5,9,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Rt,2.4,2.43,2.45,2.45,2.47,2.52,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Reff,2.4,2.43,2.45,2.45,2.47,2.52,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,1,0.94,2,3,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.65,1,2,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,prevalence,4,5,5,5.49,5,9,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Rt,2.4,2.43,2.45,2.45,2.47,2.52,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Reff,2.4,2.43,2.45,2.45,2.47,2.52,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,1,0.94,2,3,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,0,0.65,1,2,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,prevalence,4,5,5,5.49,5,9,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Rt,2.4,2.43,2.45,2.45,2.47,2.52,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Reff,2.4,2.43,2.45,2.45,2.47,2.52,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,1,1.05,2,3.08,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,prevalence,4,5,5,5.46,6,8,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Rt,2.4,2.43,2.45,2.45,2.47,2.51,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Reff,2.4,2.43,2.45,2.45,2.47,2.51,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,1,1.05,2,3.08,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,1,0.77,1,3,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,prevalence,4,5,5,5.46,6,8,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Rt,2.4,2.43,2.45,2.45,2.47,2.51,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Reff,2.4,2.43,2.45,2.45,2.47,2.51,Surged Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,cumulative_infections,0,0,1,1.05,2,3.08,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,infections,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,prevalence,4,5,5,5.46,6,8,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Rt,2.4,2.43,2.45,2.45,2.47,2.51,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-01-31,Reff,2.4,2.43,2.45,2.45,2.47,2.51,Surged Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,1,1,1.58,3,4.58,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,1,0.79,1,3.58,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,prevalence,4,5,6,6.3,7,10.52,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,Rt,2.4,2.43,2.45,2.45,2.47,2.52,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,Reff,2.4,2.43,2.45,2.45,2.47,2.52,Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,1,1,1.58,3,4.58,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,1,0.79,1,3.58,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,prevalence,4,5,6,6.3,7,10.52,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,Rt,2.4,2.43,2.45,2.45,2.47,2.52,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,Reff,2.4,2.43,2.45,2.45,2.47,2.52,Maintain Status Quo,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,1,1,1.58,3,4.58,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,1,0.79,1,3.58,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,prevalence,4,5,6,6.3,7,10.52,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,Rt,2.4,2.43,2.45,2.45,2.47,2.52,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,Reff,2.4,2.43,2.45,2.45,2.47,2.52,Relax Interventions 50%,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,1,1,1.59,2,4.52,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-01-12,v6,TRUE
