date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Rt,1.77,1.84,1.93,1.93,2.01,2.11,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Reff,1.77,1.84,1.93,1.93,2.01,2.11,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Rt,1.77,1.84,1.93,1.93,2.01,2.11,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Reff,1.77,1.84,1.93,1.93,2.01,2.11,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Rt,1.77,1.84,1.93,1.93,2.01,2.11,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Reff,1.77,1.84,1.93,1.93,2.01,2.11,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Rt,1.74,1.85,1.94,1.93,2.02,2.1,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Reff,1.74,1.85,1.94,1.93,2.02,2.1,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Rt,1.74,1.85,1.94,1.93,2.02,2.1,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Reff,1.74,1.85,1.94,1.93,2.02,2.1,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Rt,1.74,1.85,1.94,1.93,2.02,2.1,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-10,Reff,1.74,1.85,1.94,1.93,2.02,2.1,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Rt,1.77,1.84,1.93,1.93,2.01,2.11,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Reff,1.77,1.84,1.93,1.93,2.01,2.11,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.43,1,1,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Rt,1.77,1.84,1.93,1.93,2.01,2.11,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Reff,1.77,1.84,1.93,1.93,2.01,2.11,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Rt,1.77,1.84,1.93,1.93,2.01,2.11,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Reff,1.77,1.84,1.93,1.93,2.01,2.11,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,prevalence,4,5,5,4.99,5,6,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Rt,1.74,1.85,1.94,1.93,2.02,2.1,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Reff,1.74,1.85,1.94,1.93,2.02,2.1,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,prevalence,4,5,5,4.99,5,6,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Rt,1.74,1.85,1.94,1.93,2.02,2.1,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Reff,1.74,1.85,1.94,1.93,2.02,2.1,Surged Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,prevalence,4,5,5,4.99,5,6,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Rt,1.74,1.85,1.94,1.93,2.02,2.1,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-11,Reff,1.74,1.85,1.94,1.93,2.02,2.1,Surged Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,infections,0,0,0.5,0.63,1,2,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,prevalence,4,5,5,5.27,5,8,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,Rt,1.77,1.84,1.93,1.93,2.01,2.11,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,Reff,1.77,1.84,1.93,1.93,2.01,2.11,Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,infections,0,0,0.5,0.63,1,2,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,prevalence,4,5,5,5.27,5,8,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,Rt,1.77,1.84,1.93,1.93,2.01,2.11,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,Reff,1.77,1.84,1.93,1.93,2.01,2.11,Maintain Status Quo,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,cumulative_infections,0,0,1,0.9,1,3,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,infections,0,0,0.5,0.63,1,2,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,prevalence,4,5,5,5.27,5,8,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,Rt,1.77,1.84,1.93,1.93,2.01,2.11,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,Reff,1.77,1.84,1.93,1.93,2.01,2.11,Relax Interventions 50%,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,cumulative_infections,0,0,1,1.13,2,3,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-01-12,v6,TRUE
