date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,Rt,2.01,2.06,2.08,2.08,2.1,2.16,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,Reff,2.01,2.06,2.08,2.08,2.1,2.16,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,Rt,2.01,2.06,2.08,2.08,2.1,2.16,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-01,Reff,2.01,2.06,2.08,2.08,2.1,2.16,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.45,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Rt,1.97,2.04,2.07,2.07,2.1,2.16,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Reff,1.97,2.04,2.07,2.07,2.1,2.16,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.45,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Rt,1.97,2.04,2.07,2.07,2.1,2.16,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Reff,1.97,2.04,2.07,2.07,2.1,2.16,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.45,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Rt,1.97,2.04,2.07,2.07,2.1,2.16,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Reff,1.97,2.04,2.07,2.07,2.1,2.16,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Rt,2.01,2.06,2.08,2.08,2.1,2.16,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Reff,2.01,2.06,2.08,2.08,2.1,2.16,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Rt,2.01,2.06,2.08,2.08,2.1,2.16,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Reff,2.01,2.06,2.08,2.08,2.1,2.16,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Rt,2.01,2.06,2.08,2.08,2.1,2.16,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-02,Reff,2.01,2.06,2.08,2.08,2.1,2.16,Surged Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.91,1,3.45,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,1,0.74,1,2.9,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5.13,5,6.67,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,Rt,1.97,2.04,2.07,2.07,2.1,2.16,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,Reff,1.97,2.04,2.07,2.07,2.1,2.16,Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.91,1,3.45,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,1,0.74,1,2.9,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5.13,5,6.67,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,Rt,1.97,2.04,2.07,2.07,2.1,2.16,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,Reff,1.97,2.04,2.07,2.07,2.1,2.16,Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.91,1,3.45,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,1,0.74,1,2.9,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5.13,5,6.67,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,Rt,1.97,2.04,2.07,2.07,2.1,2.16,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,Reff,1.97,2.04,2.07,2.07,2.1,2.16,Relax Interventions 50%,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,Rt,2.01,2.06,2.08,2.08,2.1,2.16,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,Reff,2.01,2.06,2.08,2.08,2.1,2.16,Surged Additional 50% Reduction,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-03-29,v7,TRUE
