date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.32,1,1.25,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.32,1,1.25,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Rt,3.46,3.59,3.64,3.67,3.74,3.93,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Reff,3.46,3.59,3.64,3.67,3.74,3.93,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.32,1,1.25,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.32,1,1.25,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Rt,3.46,3.59,3.64,3.67,3.74,3.93,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Reff,3.46,3.59,3.64,3.67,3.74,3.93,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.32,1,1.25,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,0,0.32,1,1.25,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Rt,3.46,3.59,3.64,3.67,3.74,3.93,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Reff,3.46,3.59,3.64,3.67,3.74,3.93,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.12,5,7,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Rt,3.44,3.59,3.66,3.66,3.74,3.86,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Reff,3.44,3.59,3.66,3.66,3.74,3.86,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.64,1,2,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,1,0.64,1,2,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.12,5,7,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Rt,3.44,3.59,3.66,3.66,3.74,3.86,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Reff,3.44,3.59,3.66,3.66,3.74,3.86,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,cumulative_infections,0,0,1,0.64,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,infections,0,0,1,0.64,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,prevalence,5,5,5,5.12,5,7,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Rt,3.44,3.59,3.66,3.66,3.74,3.86,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-02,Reff,3.44,3.59,3.66,3.66,3.74,3.86,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.68,1,2,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,prevalence,4,5,5,5.47,5,9.05,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Rt,3.45,3.58,3.63,3.66,3.74,3.93,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Reff,3.45,3.58,3.63,3.66,3.74,3.93,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.68,1,2,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.55,1,2,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,prevalence,4,5,5,5.47,5,9.05,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Rt,3.45,3.58,3.63,3.66,3.74,3.93,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Reff,3.45,3.58,3.63,3.66,3.74,3.93,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.68,1,2,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,prevalence,4,5,5,5.47,5,9.05,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Rt,3.45,3.58,3.63,3.66,3.74,3.93,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Reff,3.45,3.58,3.63,3.66,3.74,3.93,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.59,1,2.17,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,prevalence,5,5,5,5.58,6,9,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Rt,3.42,3.58,3.65,3.65,3.74,3.86,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Reff,3.42,3.58,3.65,3.65,3.74,3.86,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.59,1,2.17,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,prevalence,5,5,5,5.58,6,9,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Rt,3.42,3.58,3.65,3.65,3.74,3.86,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Reff,3.42,3.58,3.65,3.65,3.74,3.86,Surged Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,infections,0,0,0,0.59,1,2.17,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,prevalence,5,5,5,5.58,6,9,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Rt,3.42,3.58,3.65,3.65,3.74,3.86,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-03,Reff,3.42,3.58,3.65,3.65,3.74,3.86,Surged Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,cumulative_infections,0,1,1,1.52,2,4,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,infections,0,0,1,0.89,2,3,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,prevalence,4,5,5,6.09,7,11,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,Rt,3.34,3.45,3.5,3.56,3.66,3.92,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,Reff,3.34,3.45,3.5,3.56,3.66,3.92,Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,cumulative_infections,0,1,1,1.52,2,4,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,infections,0,0,1,0.89,2,3,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,prevalence,4,5,5,6.09,7,11,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,Rt,3.34,3.45,3.5,3.56,3.66,3.92,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,Reff,3.34,3.45,3.5,3.56,3.66,3.92,Maintain Status Quo,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,cumulative_infections,0,1,1,1.52,2,4,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,infections,0,0,1,0.89,2,3,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,prevalence,4,5,5,6.09,7,11,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,Rt,3.34,3.45,3.5,3.56,3.66,3.92,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,Reff,3.34,3.45,3.5,3.56,3.66,3.92,Relax Interventions 50%,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,cumulative_infections,0,1,2,1.57,2,4,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-03-05,v7,TRUE
