date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,Rt,2.89,2.98,3.05,3.05,3.12,3.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,Reff,2.89,2.98,3.05,3.05,3.12,3.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,Rt,2.89,2.98,3.05,3.05,3.12,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,Reff,2.89,2.98,3.05,3.05,3.12,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,Rt,2.89,2.98,3.05,3.05,3.12,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-17,Reff,2.89,2.98,3.05,3.05,3.12,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.26,0,2,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.26,0,2,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5.52,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Rt,2.96,3.01,3.08,3.08,3.12,3.21,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Reff,2.96,3.01,3.08,3.08,3.12,3.21,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.26,0,2,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.26,0,2,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5.52,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Rt,2.96,3.01,3.08,3.08,3.12,3.21,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Reff,2.96,3.01,3.08,3.08,3.12,3.21,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.26,0,2,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.26,0,2,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.02,5,5.52,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Rt,2.96,3.01,3.08,3.08,3.12,3.21,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Reff,2.96,3.01,3.08,3.08,3.12,3.21,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.41,1,1.17,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.41,1,1.17,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Rt,2.93,3.02,3.06,3.07,3.12,3.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Reff,2.93,3.02,3.06,3.07,3.12,3.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.41,1,1.17,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.41,1,1.17,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Rt,2.93,3.02,3.06,3.07,3.12,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Reff,2.93,3.02,3.06,3.07,3.12,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.41,1,1.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0.41,1,1.17,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Rt,2.93,3.02,3.06,3.07,3.12,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-18,Reff,2.93,3.02,3.06,3.07,3.12,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.68,1,3,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2.52,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,prevalence,4,5,5,5.23,5,7.58,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Rt,2.95,3,3.07,3.07,3.12,3.2,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Reff,2.95,3,3.07,3.07,3.12,3.2,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.68,1,3,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2.52,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,prevalence,4,5,5,5.23,5,7.58,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Rt,2.95,3,3.07,3.07,3.12,3.2,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Reff,2.95,3,3.07,3.07,3.12,3.2,Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.68,1,3,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.57,1,2.52,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,prevalence,4,5,5,5.23,5,7.58,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Rt,2.95,3,3.07,3.07,3.12,3.2,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Reff,2.95,3,3.07,3.07,3.12,3.2,Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.98,2,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,prevalence,4.45,5,5,5.25,5,7,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Rt,2.92,3.01,3.06,3.06,3.12,3.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Reff,2.92,3.01,3.06,3.06,3.12,3.22,Surged Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.98,2,2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,1,0.74,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,prevalence,4.45,5,5,5.25,5,7,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Rt,2.92,3.01,3.06,3.06,3.12,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Reff,2.92,3.01,3.06,3.06,3.12,3.22,Surged Maintain Status Quo,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.98,2,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,prevalence,4.45,5,5,5.25,5,7,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Rt,2.92,3.01,3.06,3.06,3.12,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-19,Reff,2.92,3.01,3.06,3.06,3.12,3.22,Surged Relax Interventions 50%,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.08,2,4,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.66,1,3,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
2020-02-20,prevalence,4,5,5,5.92,7,10,Additional 50% Reduction,Sri Lanka,LKA,2021-03-29,v7,TRUE
