date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-14,Rt,1.18,1.26,1.33,1.36,1.44,1.67,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-14,Reff,1.18,1.26,1.33,1.36,1.44,1.67,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Rt,1.18,1.26,1.33,1.36,1.44,1.67,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Reff,1.18,1.26,1.33,1.36,1.44,1.67,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,infections,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Rt,1.18,1.26,1.33,1.36,1.44,1.67,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Reff,1.18,1.26,1.33,1.36,1.44,1.67,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Rt,1.18,1.26,1.33,1.36,1.44,1.67,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Reff,1.18,1.26,1.33,1.36,1.44,1.67,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Rt,1.19,1.26,1.34,1.36,1.44,1.64,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Reff,1.19,1.26,1.34,1.36,1.44,1.64,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Rt,1.19,1.26,1.34,1.36,1.44,1.64,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Reff,1.19,1.26,1.34,1.36,1.44,1.64,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Rt,1.19,1.26,1.34,1.36,1.44,1.64,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-15,Reff,1.19,1.26,1.34,1.36,1.44,1.64,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.39,1,1,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,4.62,5,5,4.98,5,5,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.2,1.27,1.34,1.37,1.45,1.7,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.2,1.27,1.34,1.37,1.45,1.7,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.39,1,1,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.39,1,1,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,4.62,5,5,4.98,5,5,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.2,1.27,1.34,1.37,1.45,1.7,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.2,1.27,1.34,1.37,1.45,1.7,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.39,1,1,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,4.62,5,5,4.98,5,5,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.2,1.27,1.34,1.37,1.45,1.7,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.2,1.27,1.34,1.37,1.45,1.7,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.3,1,1.1,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.3,1,1.1,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,4.72,5,5,4.97,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.19,1.27,1.35,1.37,1.44,1.64,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.19,1.27,1.35,1.37,1.44,1.64,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.3,1,1.1,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.3,1,1.1,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,4.72,5,5,4.97,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.19,1.27,1.35,1.37,1.44,1.64,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.19,1.27,1.35,1.37,1.44,1.64,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,cumulative_infections,0,0,0,0.3,1,1.1,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,infections,0,0,0,0.3,1,1.1,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,prevalence,4.72,5,5,4.97,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Rt,1.19,1.27,1.35,1.37,1.44,1.64,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-16,Reff,1.19,1.27,1.35,1.37,1.44,1.64,Surged Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,0.67,1,2,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,prevalence,4,5,5,5.07,5,7,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Rt,1.19,1.27,1.34,1.37,1.45,1.69,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Reff,1.19,1.27,1.34,1.37,1.45,1.69,Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,0.67,1,2,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,infections,0,0,0,0.45,1,2,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,prevalence,4,5,5,5.07,5,7,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Rt,1.19,1.27,1.34,1.37,1.45,1.69,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Reff,1.19,1.27,1.34,1.37,1.45,1.69,Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_infections,0,0,1,0.67,1,2,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,prevalence,4,5,5,5.07,5,7,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Rt,1.19,1.27,1.34,1.37,1.45,1.69,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Reff,1.19,1.27,1.34,1.37,1.45,1.69,Relax Interventions 50%,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_infections,0,0,0,0.61,1,2.27,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,infections,0,0,0,0.46,1,2.27,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,prevalence,4,5,5,5.04,5,7,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Rt,1.19,1.27,1.34,1.36,1.44,1.64,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,Reff,1.19,1.27,1.34,1.36,1.44,1.64,Surged Additional 50% Reduction,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,cumulative_infections,0,0,0,0.61,1,2.27,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,infections,0,0,0,0.46,1,2.27,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
2020-06-17,prevalence,4,5,5,5.04,5,7,Surged Maintain Status Quo,Fiji,FJI,2021-01-18,v7,TRUE
