date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Rt,4.49,4.59,4.79,4.73,4.83,4.9,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Reff,4.49,4.59,4.79,4.73,4.83,4.9,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Rt,4.49,4.59,4.79,4.73,4.83,4.9,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Reff,4.49,4.59,4.79,4.73,4.83,4.9,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Rt,4.49,4.59,4.79,4.73,4.83,4.9,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Reff,4.49,4.59,4.79,4.73,4.83,4.9,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.24,0,1.4,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.24,0,1.4,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.5,5,8.97,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.5,4.6,4.8,4.75,4.84,4.91,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.5,4.6,4.8,4.75,4.84,4.91,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.24,0,1.4,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.24,0,1.4,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.5,5,8.97,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.5,4.6,4.8,4.75,4.84,4.91,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.5,4.6,4.8,4.75,4.84,4.91,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.24,0,1.4,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.24,0,1.4,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.5,5,8.97,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.5,4.6,4.8,4.75,4.84,4.91,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.5,4.6,4.8,4.75,4.84,4.91,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.31,1,1.22,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.31,1,1.22,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.13,5,6.15,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.49,4.59,4.79,4.73,4.83,4.9,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.49,4.59,4.79,4.73,4.83,4.9,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.31,1,1.22,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.31,1,1.22,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.13,5,6.15,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.49,4.59,4.79,4.73,4.83,4.9,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.49,4.59,4.79,4.73,4.83,4.9,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.31,1,1.22,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.31,1,1.22,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.13,5,6.15,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.49,4.59,4.79,4.73,4.83,4.9,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.49,4.59,4.79,4.73,4.83,4.9,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.93,2,2.32,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0.5,0.71,1,2.32,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.37,5,9.52,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.5,4.6,4.8,4.75,4.84,4.91,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.5,4.6,4.8,4.75,4.84,4.91,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.93,2,2.32,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0.5,0.71,1,2.32,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.37,5,9.52,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.5,4.6,4.8,4.75,4.84,4.91,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.5,4.6,4.8,4.75,4.84,4.91,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.93,2,2.32,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0.5,0.71,1,2.32,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.37,5,9.52,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.5,4.6,4.8,4.75,4.84,4.91,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.5,4.6,4.8,4.75,4.84,4.91,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.11,1,3.07,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.34,5,8,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.49,4.59,4.79,4.73,4.83,4.9,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.49,4.59,4.79,4.73,4.83,4.9,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.11,1,3.07,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.34,5,8,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.49,4.59,4.79,4.73,4.83,4.9,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.49,4.59,4.79,4.73,4.83,4.9,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.11,1,3.07,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.34,5,8,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.49,4.59,4.79,4.73,4.83,4.9,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.49,4.59,4.79,4.73,4.83,4.9,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.78,1,4,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.91,6,12,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,Rt,4.5,4.6,4.8,4.75,4.84,4.91,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,Reff,4.5,4.6,4.8,4.75,4.84,4.91,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.78,1,4,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.52,1,2,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5.91,6,12,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,Rt,4.5,4.6,4.8,4.75,4.84,4.91,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,Reff,4.5,4.6,4.8,4.75,4.84,4.91,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
