date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,Rt,3.17,3.23,3.32,3.29,3.35,3.39,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,Reff,3.17,3.23,3.32,3.29,3.35,3.39,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,Rt,3.18,3.22,3.3,3.28,3.34,3.39,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,Reff,3.18,3.22,3.3,3.28,3.34,3.39,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,Rt,3.18,3.22,3.3,3.28,3.34,3.39,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,Reff,3.18,3.22,3.3,3.28,3.34,3.39,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,Rt,3.18,3.22,3.3,3.28,3.34,3.39,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-09,Reff,3.18,3.22,3.3,3.28,3.34,3.39,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.15,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.17,3.23,3.32,3.29,3.35,3.39,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.17,3.23,3.32,3.29,3.35,3.39,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.15,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.17,3.23,3.32,3.29,3.35,3.39,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.17,3.23,3.32,3.29,3.35,3.39,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.05,5,5.15,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.17,3.23,3.32,3.29,3.35,3.39,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.17,3.23,3.32,3.29,3.35,3.39,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.67,1,1.72,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,1,0.67,1,1.72,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.18,3.22,3.3,3.28,3.34,3.39,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.18,3.22,3.3,3.28,3.34,3.39,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.67,1,1.72,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,1,0.67,1,1.72,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.18,3.22,3.3,3.28,3.34,3.39,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.18,3.22,3.3,3.28,3.34,3.39,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.67,1,1.72,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,1,0.67,1,1.72,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Rt,3.18,3.22,3.3,3.28,3.34,3.39,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-10,Reff,3.18,3.22,3.3,3.28,3.34,3.39,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.76,1.75,3,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.71,1,2.07,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,8,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.17,3.23,3.32,3.29,3.35,3.39,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.17,3.23,3.32,3.29,3.35,3.39,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.76,1.75,3,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.71,1,2.07,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,8,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.17,3.23,3.32,3.29,3.35,3.39,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.17,3.23,3.32,3.29,3.35,3.39,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.76,1.75,3,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.71,1,2.07,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,8,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.17,3.23,3.32,3.29,3.35,3.39,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.17,3.23,3.32,3.29,3.35,3.39,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1,2,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,7.58,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.18,3.22,3.3,3.28,3.34,3.39,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.18,3.22,3.3,3.28,3.34,3.39,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1,2,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,7.58,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.18,3.22,3.3,3.28,3.34,3.39,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.18,3.22,3.3,3.28,3.34,3.39,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.84,1,2,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.23,5,7.58,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Rt,3.18,3.22,3.3,3.28,3.34,3.39,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-11,Reff,3.18,3.22,3.3,3.28,3.34,3.39,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.87,1,3.6,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,prevalence,4,5,5,5.69,6,10.52,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Rt,3.17,3.23,3.32,3.29,3.35,3.39,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Reff,3.17,3.23,3.32,3.29,3.35,3.39,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.87,1,3.6,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.57,1,2,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,prevalence,4,5,5,5.69,6,10.52,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Rt,3.17,3.23,3.32,3.29,3.35,3.39,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-02-12,Reff,3.17,3.23,3.32,3.29,3.35,3.39,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
