date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-12,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.35,1,2,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.35,1,2,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.34,1,1,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.34,1,1,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.12,5,6.52,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.16,0,1,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.16,0,1,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.05,5,6,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.19,5,7.57,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-13,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.01,2,3,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,prevalence,3.48,5,5,5.07,5,7,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,1,1,1.18,2,3,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.84,1,2.52,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.68,6,8,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.12,2,3,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.96,1,3,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.71,6,9.52,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.2,2,3,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,prevalence,3.48,5,5,5.16,5,7.52,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.61,6,8,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Surged Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.03,2,3,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.74,6,9,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Rt,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-14,Reff,3.37,3.37,3.37,3.37,3.37,3.37,Surged Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,1.78,2,4,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,prevalence,3,5,5,5.25,6,8,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,2.09,3,5,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.91,1,3,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,prevalence,4,5,6,6.65,8,12,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,Rt,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Guam,GUM,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-01-12,v6,FALSE
