date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,1,0.68,1,2,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5.43,5,8.52,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,Rt,3.2,3.37,3.44,3.43,3.51,3.63,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,Reff,3.2,3.37,3.44,3.43,3.51,3.63,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,1,0.84,1,2.48,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,1,0.68,1,2,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5.43,5,8.52,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,Rt,3.2,3.37,3.44,3.43,3.51,3.63,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,Reff,3.2,3.37,3.44,3.43,3.51,3.63,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,prevalence,4.43,5,5,5.46,5.75,9,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,Rt,3.24,3.36,3.44,3.43,3.51,3.63,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,Reff,3.24,3.36,3.44,3.43,3.51,3.63,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,1,0.9,1,3,Surged Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,prevalence,4.43,5,5,5.46,5.75,9,Surged Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,Rt,3.24,3.36,3.44,3.43,3.51,3.63,Surged Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,Reff,3.24,3.36,3.44,3.43,3.51,3.63,Surged Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,prevalence,4.43,5,5,5.46,5.75,9,Surged Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,Rt,3.24,3.36,3.44,3.43,3.51,3.63,Surged Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-02,Reff,3.24,3.36,3.44,3.43,3.51,3.63,Surged Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,1,1.3,2,4.52,Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,prevalence,4,5,5,6.02,6.25,12,Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,Rt,3.17,3.35,3.42,3.42,3.49,3.62,Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,Reff,3.17,3.35,3.42,3.42,3.49,3.62,Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,1,1.3,2,4.52,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,1,0.78,1,3,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,prevalence,4,5,5,6.02,6.25,12,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,Rt,3.17,3.35,3.42,3.42,3.49,3.62,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,Reff,3.17,3.35,3.42,3.42,3.49,3.62,Maintain Status Quo,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,1,1.3,2,4.52,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,1,0.78,1,3,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,prevalence,4,5,5,6.02,6.25,12,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,Rt,3.17,3.35,3.42,3.42,3.49,3.62,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,Reff,3.17,3.35,3.42,3.42,3.49,3.62,Relax Interventions 50%,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,1,1.27,2,4,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-01-12,v6,TRUE
