date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,prevalence,4.88,5,5,4.97,5,5,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Rt,2.18,2.26,2.29,2.29,2.33,2.39,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Reff,2.18,2.26,2.29,2.29,2.33,2.39,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,prevalence,4.88,5,5,4.97,5,5,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Rt,2.18,2.26,2.29,2.29,2.33,2.39,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Reff,2.18,2.26,2.29,2.29,2.33,2.39,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,prevalence,4.88,5,5,4.97,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Rt,2.18,2.26,2.29,2.29,2.33,2.39,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Reff,2.18,2.26,2.29,2.29,2.33,2.39,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Rt,2.14,2.24,2.28,2.28,2.33,2.43,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Reff,2.14,2.24,2.28,2.28,2.33,2.43,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Rt,2.14,2.24,2.28,2.28,2.33,2.43,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Reff,2.14,2.24,2.28,2.28,2.33,2.43,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Rt,2.14,2.24,2.28,2.28,2.33,2.43,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-18,Reff,2.14,2.24,2.28,2.28,2.33,2.43,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,1,1.12,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.05,5,5,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Rt,2.18,2.26,2.29,2.29,2.33,2.39,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Reff,2.18,2.26,2.29,2.29,2.33,2.39,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,1,1.12,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.28,1,1,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.05,5,5,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Rt,2.18,2.26,2.29,2.29,2.33,2.39,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Reff,2.18,2.26,2.29,2.29,2.33,2.39,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.36,1,1.12,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.05,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Rt,2.18,2.26,2.29,2.29,2.33,2.39,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Reff,2.18,2.26,2.29,2.29,2.33,2.39,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,6.55,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Rt,2.14,2.24,2.28,2.28,2.33,2.43,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Reff,2.14,2.24,2.28,2.28,2.33,2.43,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,6.55,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Rt,2.14,2.24,2.28,2.28,2.33,2.43,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Reff,2.14,2.24,2.28,2.28,2.33,2.43,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5.1,5,6.55,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Rt,2.14,2.24,2.28,2.28,2.33,2.43,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-19,Reff,2.14,2.24,2.28,2.28,2.33,2.43,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.29,5,8,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,Rt,2.18,2.26,2.29,2.29,2.33,2.39,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,Reff,2.18,2.26,2.29,2.29,2.33,2.39,Additional 50% Reduction,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0.46,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,prevalence,4,5,5,5.29,5,8,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,Rt,2.18,2.26,2.29,2.29,2.33,2.39,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,Reff,2.18,2.26,2.29,2.29,2.33,2.39,Maintain Status Quo,Republic of the Congo,COG,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-12,v6,TRUE
