date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,Rt,3.33,3.45,3.51,3.49,3.55,3.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-15,Reff,3.33,3.45,3.51,3.49,3.55,3.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.39,3.46,3.52,3.52,3.57,3.64,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.39,3.46,3.52,3.52,3.57,3.64,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0,2,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0,2,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.39,3.46,3.52,3.52,3.57,3.64,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.39,3.46,3.52,3.52,3.57,3.64,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.33,0,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.39,3.46,3.52,3.52,3.57,3.64,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.39,3.46,3.52,3.52,3.57,3.64,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,0.25,1.32,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.29,0.25,1.32,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.35,3.46,3.51,3.5,3.56,3.62,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.35,3.46,3.51,3.5,3.56,3.62,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,0.25,1.32,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.29,0.25,1.32,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.35,3.46,3.51,3.5,3.56,3.62,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.35,3.46,3.51,3.5,3.56,3.62,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.29,0.25,1.32,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.29,0.25,1.32,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Rt,3.35,3.46,3.51,3.5,3.56,3.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-16,Reff,3.35,3.46,3.51,3.5,3.56,3.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,2.05,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,prevalence,4.3,5,5,5.26,5,8,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Rt,3.33,3.41,3.47,3.47,3.51,3.63,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Reff,3.33,3.41,3.47,3.47,3.51,3.63,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,2.05,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,prevalence,4.3,5,5,5.26,5,8,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Rt,3.33,3.41,3.47,3.47,3.51,3.63,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Reff,3.33,3.41,3.47,3.47,3.51,3.63,Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.47,1,2.05,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,prevalence,4.3,5,5,5.26,5,8,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Rt,3.33,3.41,3.47,3.47,3.51,3.63,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Reff,3.33,3.41,3.47,3.47,3.51,3.63,Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.61,1,2.92,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.22,5,7,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Rt,3.3,3.4,3.46,3.45,3.5,3.59,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Reff,3.3,3.4,3.46,3.45,3.5,3.59,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.61,1,2.92,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.22,5,7,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Rt,3.3,3.4,3.46,3.45,3.5,3.59,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Reff,3.3,3.4,3.46,3.45,3.5,3.59,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.61,1,2.92,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,prevalence,5,5,5,5.22,5,7,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Rt,3.3,3.4,3.46,3.45,3.5,3.59,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-17,Reff,3.3,3.4,3.46,3.45,3.5,3.59,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,1.14,2,3,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-01-18,v7,TRUE
