date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,Rt,1.92,2.13,2.22,2.19,2.29,2.4,Additional 50% Reduction,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,Reff,1.92,2.13,2.22,2.19,2.29,2.4,Additional 50% Reduction,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-12,v7,TRUE
2020-03-26,infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-03-12,v7,TRUE
