date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-14,infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-14,prevalence,5,5,5,5.16,5,6,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-14,Rt,3.03,3.11,3.18,3.19,3.28,3.38,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-14,Reff,3.03,3.11,3.18,3.19,3.28,3.38,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,prevalence,4,5,5,5.25,5,7.52,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Rt,3.07,3.15,3.22,3.22,3.27,3.4,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Reff,3.07,3.15,3.22,3.22,3.27,3.4,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.66,1,2,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,prevalence,4,5,5,5.25,5,7.52,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Rt,3.07,3.15,3.22,3.22,3.27,3.4,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Reff,3.07,3.15,3.22,3.22,3.27,3.4,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,1,0.86,1,3,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0.66,1,2,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,prevalence,4,5,5,5.25,5,7.52,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Rt,3.07,3.15,3.22,3.22,3.27,3.4,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Reff,3.07,3.15,3.22,3.22,3.27,3.4,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,prevalence,4,5,5,5.57,6,9.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Rt,3.04,3.13,3.19,3.2,3.28,3.39,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Reff,3.04,3.13,3.19,3.2,3.28,3.39,Surged Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,1,1.06,2,3,Surged Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,prevalence,4,5,5,5.57,6,9.52,Surged Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Rt,3.04,3.13,3.19,3.2,3.28,3.39,Surged Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Reff,3.04,3.13,3.19,3.2,3.28,3.39,Surged Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,1,1.06,2,3,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,prevalence,4,5,5,5.57,6,9.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Rt,3.04,3.13,3.19,3.2,3.28,3.39,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-15,Reff,3.04,3.13,3.19,3.2,3.28,3.39,Surged Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,1,2,1.64,2,4.52,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,1,0.93,1.25,3,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,prevalence,4,5,5,5.87,6.25,9.52,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,Rt,3.01,3.1,3.17,3.16,3.22,3.32,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,Reff,3.01,3.1,3.17,3.16,3.22,3.32,Additional 50% Reduction,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,1,2,1.64,2,4.52,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,1,0.93,1.25,3,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,prevalence,4,5,5,5.87,6.25,9.52,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,Rt,3.01,3.1,3.17,3.16,3.22,3.32,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,Reff,3.01,3.1,3.17,3.16,3.22,3.32,Maintain Status Quo,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,1,2,1.64,2,4.52,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-01-12,v6,TRUE
