date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,Rt,1.62,1.75,1.9,1.85,1.94,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,Reff,1.62,1.75,1.9,1.85,1.94,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,Rt,1.62,1.75,1.9,1.85,1.94,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,Reff,1.62,1.75,1.9,1.85,1.94,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,Rt,1.62,1.75,1.9,1.85,1.94,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-08,Reff,1.62,1.75,1.9,1.85,1.94,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Rt,1.61,1.81,1.89,1.86,1.95,2.01,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Reff,1.61,1.81,1.89,1.86,1.95,2.01,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,infections,0,0,0,0.49,1,2,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Rt,1.61,1.81,1.89,1.86,1.95,2.01,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Reff,1.61,1.81,1.89,1.86,1.95,2.01,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Rt,1.61,1.81,1.89,1.86,1.95,2.01,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Reff,1.61,1.81,1.89,1.86,1.95,2.01,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_infections,0,0,0,0.26,0,1.15,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,infections,0,0,0,0.26,0,1.15,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Rt,1.62,1.75,1.9,1.85,1.94,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Reff,1.62,1.75,1.9,1.85,1.94,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_infections,0,0,0,0.26,0,1.15,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,infections,0,0,0,0.26,0,1.15,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Rt,1.62,1.75,1.9,1.85,1.94,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Reff,1.62,1.75,1.9,1.85,1.94,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,cumulative_infections,0,0,0,0.26,0,1.15,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,infections,0,0,0,0.26,0,1.15,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Rt,1.62,1.75,1.9,1.85,1.94,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-09,Reff,1.62,1.75,1.9,1.85,1.94,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_infections,0,0,1,0.78,1,2.7,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,prevalence,4,5,5,5.16,5,7,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,Rt,1.61,1.81,1.89,1.86,1.95,2.01,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,Reff,1.61,1.81,1.89,1.86,1.95,2.01,Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_infections,0,0,1,0.78,1,2.7,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,infections,0,0,0,0.56,1,2,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,prevalence,4,5,5,5.16,5,7,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,Rt,1.61,1.81,1.89,1.86,1.95,2.01,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,Reff,1.61,1.81,1.89,1.86,1.95,2.01,Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_infections,0,0,1,0.78,1,2.7,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,prevalence,4,5,5,5.16,5,7,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,Rt,1.61,1.81,1.89,1.86,1.95,2.01,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,Reff,1.61,1.81,1.89,1.86,1.95,2.01,Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,Rt,1.62,1.75,1.9,1.85,1.94,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,Reff,1.62,1.75,1.9,1.85,1.94,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,prevalence,5,5,5,5.18,5,7,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,Rt,1.62,1.75,1.9,1.85,1.94,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,Reff,1.62,1.75,1.9,1.85,1.94,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-01-12,v6,TRUE
