date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.3,0.25,2,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.33,1,1.52,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.33,1,1.52,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,prevalence,4.47,5,5,5.24,5,7,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.29,1,1.52,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.29,1,1.52,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,prevalence,5,5,5,5.13,5,6.52,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-13,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,0.94,1,3,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.25,5,7.52,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,1,1,1.26,2,3,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.93,1,2,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.32,5.25,9,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.13,2,3.52,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.78,1,2.52,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.88,6.25,10.05,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.04,2,3,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.05,5,7,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Surged Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.08,2,3,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.62,6,8,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Reff,2.23,2.23,2.23,2.23,2.23,2.23,Surged Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,cumulative_infections,0,0,1,1.2,2,3.52,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,prevalence,4,5,5,5.9,7,10.52,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Rt,3.12,3.12,3.12,3.12,3.12,3.12,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-14,Reff,3.11,3.11,3.11,3.11,3.11,3.11,Surged Relax Interventions 50%,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,1.78,3,3.52,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,prevalence,3.48,5,5,5.32,6,9.05,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,Rt,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,cumulative_infections,0,1,2,2.08,3,4.52,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
2021-01-15,infections,0,0,1,0.82,1,3,Maintain Status Quo,Samoa,WSM,2021-01-12,v6,FALSE
