date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Rt,1.65,1.74,1.8,1.79,1.84,1.91,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Reff,1.65,1.74,1.8,1.79,1.84,1.91,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Rt,1.65,1.74,1.8,1.79,1.84,1.91,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Reff,1.65,1.74,1.8,1.79,1.84,1.91,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Rt,1.65,1.74,1.8,1.79,1.84,1.91,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Reff,1.65,1.74,1.8,1.79,1.84,1.91,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Rt,1.66,1.74,1.78,1.79,1.84,1.93,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Reff,1.66,1.74,1.78,1.79,1.84,1.93,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Rt,1.66,1.74,1.78,1.79,1.84,1.93,Surged Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Reff,1.66,1.74,1.78,1.79,1.84,1.93,Surged Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Rt,1.66,1.74,1.78,1.79,1.84,1.93,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-29,Reff,1.66,1.74,1.78,1.79,1.84,1.93,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,Rt,1.65,1.74,1.8,1.79,1.84,1.91,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,Reff,1.65,1.74,1.8,1.79,1.84,1.91,Additional 50% Reduction,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,Rt,1.65,1.74,1.8,1.79,1.84,1.91,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,Reff,1.65,1.74,1.8,1.79,1.84,1.91,Maintain Status Quo,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,Rt,1.65,1.74,1.8,1.79,1.84,1.91,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
2020-03-30,Reff,1.65,1.74,1.8,1.79,1.84,1.91,Relax Interventions 50%,Madagascar,MDG,2021-03-19,v7,TRUE
