date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,Rt,1.69,1.85,1.93,1.95,2.04,2.22,Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,Reff,1.69,1.85,1.93,1.95,2.04,2.22,Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,Rt,1.69,1.85,1.93,1.95,2.04,2.22,Maintain Status Quo,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,Reff,1.69,1.85,1.93,1.95,2.04,2.22,Maintain Status Quo,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,Rt,1.69,1.85,1.93,1.95,2.04,2.22,Relax Interventions 50%,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,Reff,1.69,1.85,1.93,1.95,2.04,2.22,Relax Interventions 50%,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
2020-11-10,Rt,1.65,1.81,1.92,1.92,2.01,2.22,Surged Additional 50% Reduction,Seychelles,SYC,2021-06-11,v8,TRUE
