date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,Rt,3.56,3.99,4.08,4.06,4.18,4.39,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,Reff,3.56,3.99,4.08,4.06,4.18,4.39,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,Rt,3.56,3.99,4.08,4.06,4.18,4.39,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,Reff,3.56,3.99,4.08,4.06,4.18,4.39,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,Rt,3.56,3.99,4.08,4.06,4.18,4.39,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-13,Reff,3.56,3.99,4.08,4.06,4.18,4.39,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Rt,3.42,3.99,4.06,4.04,4.18,4.37,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Reff,3.42,3.99,4.06,4.04,4.18,4.37,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Rt,3.42,3.99,4.06,4.04,4.18,4.37,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Reff,3.42,3.99,4.06,4.04,4.18,4.37,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Rt,3.42,3.99,4.06,4.04,4.18,4.37,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Reff,3.42,3.99,4.06,4.04,4.18,4.37,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Rt,3.56,3.99,4.08,4.06,4.18,4.39,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Reff,3.56,3.99,4.08,4.06,4.18,4.39,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Rt,3.56,3.99,4.08,4.06,4.18,4.39,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Reff,3.56,3.99,4.08,4.06,4.18,4.39,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Rt,3.56,3.99,4.08,4.06,4.18,4.39,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-14,Reff,3.56,3.99,4.08,4.06,4.18,4.39,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1.65,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,5.2,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Rt,3.74,4.02,4.1,4.1,4.18,4.37,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Reff,3.74,4.02,4.1,4.1,4.18,4.37,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1.65,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,5.2,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Rt,3.74,4.02,4.1,4.1,4.18,4.37,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Reff,3.74,4.02,4.1,4.1,4.18,4.37,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1.65,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,5.2,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Rt,3.74,4.02,4.1,4.1,4.18,4.37,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Reff,3.74,4.02,4.1,4.1,4.18,4.37,Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.47,1,1.65,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1.65,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.9,5,5,5.03,5,6,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Rt,3.83,4.02,4.12,4.11,4.19,4.39,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Reff,3.83,4.02,4.12,4.11,4.19,4.39,Surged Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.47,1,1.65,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1.65,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.9,5,5,5.03,5,6,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Rt,3.83,4.02,4.12,4.11,4.19,4.39,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Reff,3.83,4.02,4.12,4.11,4.19,4.39,Surged Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.47,1,1.65,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1.65,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.9,5,5,5.03,5,6,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Rt,3.83,4.02,4.12,4.11,4.19,4.39,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-15,Reff,3.83,4.02,4.12,4.11,4.19,4.39,Surged Relax Interventions 50%,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.55,1,2.1,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,prevalence,4,5,5,5.21,5,7.2,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,Rt,3.81,4.16,4.23,4.21,4.31,4.42,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,Reff,3.81,4.16,4.23,4.21,4.31,4.42,Additional 50% Reduction,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.55,1,2.1,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-01-18,v7,TRUE
