date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,Reff,3.79,4,4.12,4.09,4.22,4.36,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.22,0,1.22,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.22,0,1.22,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,prevalence,5,5,5,5.01,5,5.08,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,Rt,3.79,4,4.12,4.09,4.22,4.36,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,Reff,3.79,4,4.12,4.09,4.22,4.36,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.49,1,2.15,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.49,1,2.15,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,prevalence,4,5,5,5,5,5.1,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,Rt,3.8,3.98,4.08,4.08,4.17,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,Reff,3.8,3.98,4.08,4.08,4.17,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.49,1,2.15,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.49,1,2.15,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,prevalence,4,5,5,5,5,5.1,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,Rt,3.8,3.98,4.08,4.08,4.17,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,Reff,3.8,3.98,4.08,4.08,4.17,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.49,1,2.15,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,infections,0,0,0,0.49,1,2.15,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,prevalence,4,5,5,5,5,5.1,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,Rt,3.8,3.98,4.08,4.08,4.17,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-01,Reff,3.8,3.98,4.08,4.08,4.17,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.62,1,3,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.53,1,2.08,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.32,5,8,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Rt,3.84,4.05,4.16,4.13,4.24,4.38,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Reff,3.84,4.05,4.16,4.13,4.24,4.38,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.62,1,3,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.53,1,2.08,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.32,5,8,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Rt,3.84,4.05,4.16,4.13,4.24,4.38,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Reff,3.84,4.05,4.16,4.13,4.24,4.38,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.62,1,3,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.53,1,2.08,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,prevalence,5,5,5,5.32,5,8,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Rt,3.84,4.05,4.16,4.13,4.24,4.38,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Reff,3.84,4.05,4.16,4.13,4.24,4.38,Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,prevalence,4,5,5,5.35,5,8,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Rt,3.84,4.02,4.13,4.11,4.21,4.38,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Reff,3.84,4.02,4.13,4.11,4.21,4.38,Surged Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,prevalence,4,5,5,5.35,5,8,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Rt,3.84,4.02,4.13,4.11,4.21,4.38,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Reff,3.84,4.02,4.13,4.11,4.21,4.38,Surged Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,prevalence,4,5,5,5.35,5,8,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Rt,3.84,4.02,4.13,4.11,4.21,4.38,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-02,Reff,3.84,4.02,4.13,4.11,4.21,4.38,Surged Relax Interventions 50%,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,1,1,1.29,2,4,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,prevalence,4,5,6,6.38,7,11.52,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,Rt,3.81,4.02,4.14,4.11,4.22,4.35,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,Reff,3.81,4.02,4.14,4.11,4.22,4.35,Additional 50% Reduction,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,0,1,1,1.29,2,4,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,infections,0,0,1,0.81,1,3,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
2020-03-03,prevalence,4,5,6,6.38,7,11.52,Maintain Status Quo,Gabon,GAB,2021-01-18,v7,TRUE
