date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,Rt,3,3.13,3.18,3.18,3.23,3.32,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,Reff,3,3.13,3.18,3.18,3.23,3.32,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,Rt,3,3.13,3.18,3.18,3.23,3.32,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,Reff,3,3.13,3.18,3.18,3.23,3.32,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,Rt,3.05,3.15,3.19,3.19,3.23,3.33,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,Reff,3.05,3.15,3.19,3.19,3.23,3.33,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,Rt,3.05,3.15,3.19,3.19,3.23,3.33,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,Reff,3.05,3.15,3.19,3.19,3.23,3.33,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,Rt,3.05,3.15,3.19,3.19,3.23,3.33,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-02-29,Reff,3.05,3.15,3.19,3.19,3.23,3.33,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,5.3,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Rt,3.05,3.14,3.19,3.18,3.23,3.32,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Reff,3.05,3.14,3.19,3.18,3.23,3.32,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,infections,0,0,0,0.21,0,1,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,5.3,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Rt,3.05,3.14,3.19,3.18,3.23,3.32,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Reff,3.05,3.14,3.19,3.18,3.23,3.32,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,5.3,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Rt,3.05,3.14,3.19,3.18,3.23,3.32,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Reff,3.05,3.14,3.19,3.18,3.23,3.32,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Rt,3.1,3.16,3.2,3.21,3.25,3.34,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Reff,3.1,3.16,3.2,3.21,3.25,3.34,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Rt,3.1,3.16,3.2,3.21,3.25,3.34,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Reff,3.1,3.16,3.2,3.21,3.25,3.34,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Rt,3.1,3.16,3.2,3.21,3.25,3.34,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-01,Reff,3.1,3.16,3.2,3.21,3.25,3.34,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5.12,5,6.83,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Rt,3,3.12,3.16,3.16,3.22,3.3,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Reff,3,3.12,3.16,3.16,3.22,3.3,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0.57,1,2,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5.12,5,6.83,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Rt,3,3.12,3.16,3.16,3.22,3.3,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Reff,3,3.12,3.16,3.16,3.22,3.3,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.65,1,2,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5.12,5,6.83,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Rt,3,3.12,3.16,3.16,3.22,3.3,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Reff,3,3.12,3.16,3.16,3.22,3.3,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.63,1,2.95,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0.42,1,1.95,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5.2,5,6,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Rt,3.04,3.13,3.18,3.18,3.22,3.29,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Reff,3.04,3.13,3.18,3.18,3.22,3.29,Surged Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.63,1,2.95,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0.42,1,1.95,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5.2,5,6,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Rt,3.04,3.13,3.18,3.18,3.22,3.29,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Reff,3.04,3.13,3.18,3.18,3.22,3.29,Surged Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.63,1,2.95,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,infections,0,0,0,0.42,1,1.95,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,prevalence,5,5,5,5.2,5,6,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Rt,3.04,3.13,3.18,3.18,3.22,3.29,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-02,Reff,3.04,3.13,3.18,3.18,3.22,3.29,Surged Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,prevalence,4,5,5,5.59,5.25,11.05,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,Rt,2.93,3.04,3.09,3.09,3.15,3.25,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,Reff,2.93,3.04,3.09,3.09,3.15,3.25,Additional 50% Reduction,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,infections,0,0,1,0.62,1,2,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,prevalence,4,5,5,5.59,5.25,11.05,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,Rt,2.93,3.04,3.09,3.09,3.15,3.25,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,Reff,2.93,3.04,3.09,3.09,3.15,3.25,Maintain Status Quo,Angola,AGO,2021-03-19,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2021-03-19,v7,TRUE
