date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,Reff,2.25,2.28,2.3,2.31,2.32,2.37,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,infections,1,1,1,1,1,1,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,Rt,2.25,2.28,2.3,2.31,2.32,2.37,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,Reff,2.25,2.28,2.3,2.31,2.32,2.37,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,Rt,2.23,2.28,2.3,2.3,2.32,2.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,Reff,2.23,2.28,2.3,2.3,2.32,2.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,Rt,2.23,2.28,2.3,2.3,2.32,2.35,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,Reff,2.23,2.28,2.3,2.3,2.32,2.35,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,Rt,2.23,2.28,2.3,2.3,2.32,2.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-17,Reff,2.23,2.28,2.3,2.3,2.32,2.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.28,1,1,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.27,0.25,1,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5,5,5.52,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Rt,2.25,2.28,2.3,2.31,2.32,2.37,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Reff,2.25,2.28,2.3,2.31,2.32,2.37,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.28,1,1,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.27,0.25,1,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5,5,5.52,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Rt,2.25,2.28,2.3,2.31,2.32,2.37,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Reff,2.25,2.28,2.3,2.31,2.32,2.37,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,prevalence,4,5,5,5,5,5.52,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Rt,2.25,2.28,2.3,2.31,2.32,2.37,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Reff,2.25,2.28,2.3,2.31,2.32,2.37,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Rt,2.23,2.28,2.3,2.3,2.32,2.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Reff,2.23,2.28,2.3,2.3,2.32,2.35,Surged Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Rt,2.23,2.28,2.3,2.3,2.32,2.35,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Reff,2.23,2.28,2.3,2.3,2.32,2.35,Surged Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Rt,2.23,2.28,2.3,2.3,2.32,2.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-18,Reff,2.23,2.28,2.3,2.3,2.32,2.35,Surged Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.85,1.25,3,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.11,5,6,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,Rt,2.25,2.28,2.3,2.31,2.32,2.37,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,Reff,2.25,2.28,2.3,2.31,2.32,2.37,Additional 50% Reduction,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.85,1.25,3,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,infections,0,0,0,0.67,1,2,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,prevalence,4,5,5,5.11,5,6,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,Rt,2.25,2.28,2.3,2.31,2.32,2.37,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,Reff,2.25,2.28,2.3,2.31,2.32,2.37,Maintain Status Quo,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.85,1.25,3,Relax Interventions 50%,Republic of the Congo,COG,2021-01-24,v7,TRUE
