date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.12,0,1,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Rt,3.59,3.67,3.71,3.71,3.77,3.8,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Reff,3.59,3.67,3.71,3.71,3.77,3.8,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.12,0,1,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.12,0,1,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Rt,3.59,3.67,3.71,3.71,3.77,3.8,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Reff,3.59,3.67,3.71,3.71,3.77,3.8,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.12,0,1,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.12,0,1,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Rt,3.59,3.67,3.71,3.71,3.77,3.8,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Reff,3.59,3.67,3.71,3.71,3.77,3.8,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,prevalence,4,5,5,4.95,5,5,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Rt,3.58,3.62,3.7,3.7,3.78,3.81,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Reff,3.58,3.62,3.7,3.7,3.78,3.81,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,prevalence,4,5,5,4.95,5,5,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Rt,3.58,3.62,3.7,3.7,3.78,3.81,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Reff,3.58,3.62,3.7,3.7,3.78,3.81,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,prevalence,4,5,5,4.95,5,5,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Rt,3.58,3.62,3.7,3.7,3.78,3.81,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-04,Reff,3.58,3.62,3.7,3.7,3.78,3.81,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.13,5,7.52,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Rt,3.59,3.67,3.71,3.71,3.77,3.8,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Reff,3.59,3.67,3.71,3.71,3.77,3.8,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.13,5,7.52,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Rt,3.59,3.67,3.71,3.71,3.77,3.8,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Reff,3.59,3.67,3.71,3.71,3.77,3.8,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.13,5,7.52,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Rt,3.59,3.67,3.71,3.71,3.77,3.8,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Reff,3.59,3.67,3.71,3.71,3.77,3.8,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0.5,0.68,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.31,5,8,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Rt,3.58,3.62,3.7,3.7,3.78,3.81,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Reff,3.58,3.62,3.7,3.7,3.78,3.81,Surged Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.91,1,3,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0.5,0.68,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.31,5,8,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Rt,3.58,3.62,3.7,3.7,3.78,3.81,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Reff,3.58,3.62,3.7,3.7,3.78,3.81,Surged Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0.5,0.68,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,prevalence,4.47,5,5,5.31,5,8,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Rt,3.58,3.62,3.7,3.7,3.78,3.81,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-05,Reff,3.58,3.62,3.7,3.7,3.78,3.81,Surged Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.93,1,3,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,5.58,6,9,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,Rt,3.59,3.67,3.71,3.71,3.77,3.8,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,Reff,3.59,3.67,3.71,3.71,3.77,3.8,Additional 50% Reduction,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.93,1,3,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,1,0.67,1,2,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,5.58,6,9,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,Rt,3.59,3.67,3.71,3.71,3.77,3.8,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,Reff,3.59,3.67,3.71,3.71,3.77,3.8,Maintain Status Quo,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.93,1,3,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,5.58,6,9,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,Rt,3.59,3.67,3.71,3.71,3.77,3.8,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
2020-02-06,Reff,3.59,3.67,3.71,3.71,3.77,3.8,Relax Interventions 50%,Ireland,IRL,2021-02-26,v7,TRUE
