date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,Rt,3.28,3.33,3.36,3.4,3.49,3.52,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,Reff,3.28,3.33,3.36,3.4,3.49,3.52,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,Rt,3.28,3.33,3.36,3.4,3.49,3.52,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,Reff,3.28,3.33,3.36,3.4,3.49,3.52,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,Rt,3.29,3.33,3.37,3.4,3.48,3.53,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,Reff,3.29,3.33,3.37,3.4,3.48,3.53,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,Rt,3.29,3.33,3.37,3.4,3.48,3.53,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,Reff,3.29,3.33,3.37,3.4,3.48,3.53,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,Rt,3.29,3.33,3.37,3.4,3.48,3.53,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-01,Reff,3.29,3.33,3.37,3.4,3.48,3.53,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.26,0,1.67,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.26,0,1.67,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,prevalence,4,5,5,4.93,5,5.67,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Rt,3.28,3.33,3.36,3.4,3.49,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Reff,3.28,3.33,3.36,3.4,3.49,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.26,0,1.67,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.26,0,1.67,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,prevalence,4,5,5,4.93,5,5.67,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Rt,3.28,3.33,3.36,3.4,3.49,3.52,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Reff,3.28,3.33,3.36,3.4,3.49,3.52,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.26,0,1.67,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.26,0,1.67,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,prevalence,4,5,5,4.93,5,5.67,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Rt,3.28,3.33,3.36,3.4,3.49,3.52,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Reff,3.28,3.33,3.36,3.4,3.49,3.52,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Rt,3.29,3.33,3.37,3.4,3.48,3.53,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Reff,3.29,3.33,3.37,3.4,3.48,3.53,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,prevalence,4,5,5,5,5,6,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Rt,3.29,3.33,3.37,3.4,3.48,3.53,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Reff,3.29,3.33,3.37,3.4,3.48,3.53,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,prevalence,4,5,5,5,5,6,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Rt,3.29,3.33,3.37,3.4,3.48,3.53,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-02,Reff,3.29,3.33,3.37,3.4,3.48,3.53,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1,2.67,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,1,0.59,1,2,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,prevalence,4,5,5,5.13,5,8,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Rt,3.28,3.33,3.36,3.4,3.49,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Reff,3.28,3.33,3.36,3.4,3.49,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1,2.67,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,1,0.59,1,2,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,prevalence,4,5,5,5.13,5,8,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Rt,3.28,3.33,3.36,3.4,3.49,3.52,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Reff,3.28,3.33,3.36,3.4,3.49,3.52,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.85,1,2.67,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,1,0.59,1,2,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,prevalence,4,5,5,5.13,5,8,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Rt,3.28,3.33,3.36,3.4,3.49,3.52,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Reff,3.28,3.33,3.36,3.4,3.49,3.52,Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.78,1,2.52,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,prevalence,4,5,5,5.17,5,7.52,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Rt,3.29,3.33,3.37,3.4,3.48,3.53,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Reff,3.29,3.33,3.37,3.4,3.48,3.53,Surged Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.78,1,2.52,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,prevalence,4,5,5,5.17,5,7.52,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Rt,3.29,3.33,3.37,3.4,3.48,3.53,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Reff,3.29,3.33,3.37,3.4,3.48,3.53,Surged Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.78,1,2.52,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,prevalence,4,5,5,5.17,5,7.52,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Rt,3.29,3.33,3.37,3.4,3.48,3.53,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-03,Reff,3.29,3.33,3.37,3.4,3.48,3.53,Surged Relax Interventions 50%,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.03,2,3,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,prevalence,4,5,5,5.62,5,10.52,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,Rt,3.28,3.33,3.36,3.4,3.49,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,Reff,3.28,3.33,3.36,3.4,3.49,3.52,Additional 50% Reduction,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0.57,1,2,Maintain Status Quo,Ireland,IRL,2021-01-18,v7,TRUE
